Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.092896,-14.636295,-6158135.400443,420586.698536,-1601195.771857,8868.521522,11.303883
1,166.092896,-27.136295,-5513514.043203,1365182.331169,-2891663.520911,3185.505670,14.092945
2,146.092896,-12.136295,-3288130.416974,5452324.536172,-374223.573211,3060.180354,14.092945
3,136.092896,-24.636295,-2440409.625372,4983059.688992,-3135538.825831,963.376810,14.092945
4,136.092896,-24.636295,-5270389.953621,2617058.891564,-2452364.599992,963.376810,9.037922
5,143.592896,-35.261295,-3461224.632705,2671001.552046,-4628383.442635,456.233669,9.037922
6,143.592896,-35.261295,-4780937.199167,3138351.607877,-2814363.009984,456.233669,6.446983
7,154.217896,-36.980045,-4463402.894397,1340749.886486,-4339829.883936,287.030320,6.446983
8,147.811646,-31.237858,-4619547.682300,2907773.317452,-3288561.970412,38.057017,4.987132
9,147.811646,-31.237858,-4418636.259936,2836296.648519,-3609355.273375,38.057017,3.933124
10,147.811646,-31.237858,-4571285.248137,2545617.971961,-3635209.916842,38.057017,2.320572
11,148.326782,-33.894718,-4510794.185223,2783011.309904,-3537060.200079,15.521160,2.066627
12,149.478516,-33.768528,-4572840.612859,2695919.130035,-3525669.067194,12.739743,1.408286
13,148.357147,-32.534740,-4582500.660778,2823899.917324,-3410778.287870,4.473178,0.814628
14,148.357147,-32.534740,-4544463.805435,2771524.625968,-3502657.591723,4.473178,0.716496
15,148.357147,-32.534740,-4551970.541274,2899820.248383,-3387716.655500,4.473178,0.716496
16,148.275675,-32.967620,-4556381.453388,2816751.554011,-3451149.910487,0.950000,0.476973
17,148.275675,-32.967620,-4560872.967694,2860068.058557,-3409340.559801,0.950000,0.284831
18,148.275675,-32.967620,-4534853.281816,2852743.599396,-3449743.735886,0.950000,0.284831
19,148.275675,-32.967620,-4553300.367236,2847422.072078,-3429912.045905,0.950000,0.213188
20,148.275675,-32.967620,-4544869.662047,2842428.263705,-3445136.377826,0.950000,0.169538
21,148.053331,-32.837967,-4551967.571830,2838497.144646,-3439018.227268,0.932239,0.137148
22,148.071018,-32.903183,-4549524.086004,2835023.204406,-3445102.323818,0.926758,0.113944
23,148.168925,-32.919098,-4553564.206149,2826749.716381,-3446597.177180,0.867121,0.061778
24,148.168925,-32.919098,-4551755.986188,2834690.144191,-3442432.247450,0.867121,0.046733
25,148.168925,-32.919098,-4555793.184131,2826411.686450,-3443925.389193,0.867121,0.046733
26,148.168925,-32.919098,-4553217.382038,2830634.684560,-3443845.440072,0.867121,0.026058
27,148.167434,-32.897426,-4554600.813230,2827557.401201,-3444579.810805,0.866605,0.021243
