Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.586685,41.990211,3014379.302883,3668027.186668,4244795.796162,256125.066246,8.819171
1,73.086685,29.490211,1616462.003452,5315961.228859,3121310.353134,151089.941659,13.642255
2,94.336685,53.240211,-289258.144268,3814344.194872,5086586.892258,77090.636963,20.327185
3,149.961685,40.115211,-4228445.171266,2445065.607688,4087776.992703,897.345890,33.837336
4,149.961685,40.115211,-2784005.813133,430405.497948,5703112.212120,897.345890,33.837336
5,149.961685,40.115211,-3876651.148841,-945863.331423,4959013.366767,897.345890,20.327185
6,149.961685,40.115211,-5606732.547716,741954.997264,2938788.694203,897.345890,20.327185
7,149.961685,40.115211,-3828306.522743,4776510.958915,1785541.162422,897.345890,20.327185
8,149.961685,40.115211,-5147873.997089,2302843.180305,2969429.674266,897.345890,15.174048
9,140.821060,25.193336,-4476591.697096,3648279.949967,2698469.294855,491.744636,8.974217
10,150.645279,30.290993,-4804316.869904,2702093.518271,3198268.879261,240.055772,7.642697
11,147.847427,33.928688,-4485193.738585,2819294.940667,3539886.087658,24.436511,5.469495
12,147.847427,33.928688,-4590333.889919,3210163.582078,3040070.643637,24.436511,3.179850
13,147.847427,33.928688,-4677950.318286,2861833.362826,3245968.694899,24.436511,2.645461
14,149.775909,34.213646,-4562227.639342,2657848.538199,3566068.782234,24.128432,1.743862
15,148.677296,32.430866,-4603216.123175,2801298.291257,3400854.751120,9.979031,1.111438
16,148.537015,33.625472,-4534749.095908,2774869.680344,3511930.784941,7.392773,0.925732
17,148.022778,32.435431,-4570685.607424,2853555.368768,3401281.976207,3.630493,0.628562
18,148.478596,32.730659,-4578212.683092,2807885.400957,3428868.992859,2.915127,0.555745
19,148.393851,33.104258,-4554878.304848,2802853.706265,3463650.304327,1.410029,0.337756
20,148.393851,33.104258,-4568723.759335,2829473.068786,3423809.776184,1.410029,0.216482
21,148.144756,33.050044,-4528982.656044,2832459.118476,3473443.863255,1.300215,0.216482
22,148.249402,32.876798,-4559477.680385,2821556.188055,3442491.463530,0.969204,0.140853
