Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.760986,53.953903,-3402293.297496,-1603828.270893,5133726.362304,34812.556020,11.303883
1,-167.260986,43.953903,-4485825.905143,-1014134.624246,4404405.796312,13774.266499,14.092945
2,-167.260986,43.953903,-5161787.974179,-2714484.421833,2573618.403837,13774.266499,14.092945
3,-169.760986,-6.046097,-6241882.145453,-1127480.202151,-667327.501100,12870.077070,21.953233
4,158.989014,8.953903,-5881985.446176,2259176.810713,986126.335093,6901.669670,25.974079
5,156.489014,-41.046097,-537597.143621,477905.229976,-6316198.190892,1086.612938,25.974079
6,156.489014,-41.046097,-3308499.835220,4683324.047004,-2783651.176061,1086.612938,25.974079
7,156.489014,-41.046097,-5393735.126996,3123305.118625,-1349424.265359,1086.612938,17.856610
8,139.223389,-26.358597,-4330624.367966,3735010.821731,-2814715.587470,529.942611,13.726552
9,139.223389,-26.358597,-5029376.946945,3034948.939845,-2476640.000028,529.942611,10.551427
10,148.373779,-28.350784,-4783113.008725,2945608.997119,-3010773.533585,317.446974,9.594853
11,150.143799,-34.200394,-4580480.465346,2629235.881839,-3565295.421148,28.048532,5.829032
12,150.143799,-34.200394,-4538331.348800,3268202.834551,-3056154.926210,28.048532,3.628121
13,150.143799,-34.200394,-4354384.756950,2935841.457019,-3607588.732644,28.048532,3.628121
14,146.159271,-31.625320,-4515232.573019,3027335.036603,-3325264.775018,26.580376,2.335142
15,146.159271,-31.625320,-4649983.465740,2769554.747128,-3364019.489687,26.580376,2.043687
16,148.686642,-32.474396,-4601678.415543,2799334.016806,-3405090.796173,9.354540,1.964076
17,148.783378,-33.125126,-4573114.279356,2771390.113650,-3465869.081534,3.126715,1.361237
18,148.783378,-33.125126,-4553078.908077,2906540.018350,-3380509.390948,3.126715,0.719265
19,148.783378,-33.125126,-4525252.475483,2878034.310979,-3441366.553138,3.126715,0.719265
20,147.805384,-32.603369,-4551529.981562,2865654.152484,-3417119.295831,1.950915,0.574414
21,147.919129,-32.863759,-4544001.797890,2848333.391332,-3441428.878817,1.244996,0.485876
22,148.322817,-32.929345,-4560693.798554,2814233.528289,-3447611.501772,1.055043,0.262891
23,148.322817,-32.929345,-4552640.203882,2814099.104525,-3458165.212755,1.055043,0.195413
24,148.109960,-32.925002,-4550338.440689,2831238.840538,-3447137.588682,0.904849,0.106807
25,148.109960,-32.925002,-4558348.677508,2831363.922765,-3436549.346920,0.904849,0.106807
26,148.109960,-32.925002,-4557502.661803,2822754.796416,-3444709.369760,0.904849,0.068653
27,148.161345,-32.861533,-4556123.380114,2829173.423738,-3441226.920857,0.895387,0.054669
