Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.235809,1.651909,-3113828.888619,5563373.197102,182633.831026,7870.601024,11.303883
1,141.735809,-8.348091,-4955168.341034,3908330.112161,-919886.479282,2727.813878,17.280368
2,146.735809,-28.348091,-3648667.752755,1116497.901490,-5093763.032507,231.866358,17.280368
3,146.735809,-28.348091,-4920419.453437,935433.467893,-3935818.708670,231.866358,17.280368
4,146.735809,-28.348091,-5156913.162171,2994072.526582,-2255685.392291,231.866358,12.265155
5,146.735809,-28.348091,-5075174.838911,1971888.149860,-3310742.715633,231.866358,6.772035
6,146.735809,-28.348091,-4523237.143906,2047829.069603,-3989995.017332,231.866358,6.772035
7,146.735809,-28.348091,-4166619.587412,3070683.722723,-3714542.218148,231.866358,6.772035
8,150.407684,-35.535591,-4518341.656921,2565973.819533,-3686382.076802,88.107067,4.440391
9,146.091278,-33.894966,-4398535.930032,2956665.498236,-3536876.135117,85.192227,3.615539
10,147.492645,-31.531685,-4588978.416738,2924329.881367,-3316374.543196,22.198617,2.435858
11,148.599823,-34.124458,-4511836.614225,2754055.963140,-3558185.140462,20.708739,1.557873
12,149.023712,-32.294624,-4627290.312784,2777750.751931,-3388305.241042,20.398107,1.265022
13,148.152206,-32.370613,-4580574.826880,2845369.251812,-3395349.774707,5.474009,0.917097
14,148.593891,-33.228539,-4558538.102614,2783210.705478,-3475447.531368,2.319443,0.553108
15,148.047717,-33.052052,-4540760.981144,2832126.881828,-3458965.013850,1.559560,0.439172
16,148.236505,-32.755454,-4565268.443551,2826561.047726,-3431352.284990,1.443186,0.298998
17,148.368001,-33.066146,-4555910.414803,2806323.399174,-3460362.979096,1.214683,0.194426
18,148.174985,-32.981426,-4550706.306115,2824308.786901,-3452426.795891,0.948333,0.153876
19,148.174985,-32.981426,-4559277.457963,2820926.419251,-3443860.459373,0.948333,0.107115
20,148.137738,-32.870211,-4554510.821907,2830772.954831,-3442033.179732,0.876178,0.068574
21,148.137738,-32.870211,-4555944.819339,2824235.225271,-3445545.365104,0.876178,0.053806
22,148.137738,-32.870211,-4552964.482302,2825904.350304,-3448105.542531,0.876178,0.038317
23,148.180330,-32.905211,-4554831.459318,2826280.445416,-3445299.350467,0.868513,0.032439
24,148.166128,-32.911453,-4553814.064383,2827212.762982,-3445882.737138,0.865100,0.025357
25,148.166128,-32.911453,-4554418.178469,2828760.237932,-3443812.843536,0.865100,0.013814
26,148.166128,-32.911453,-4553395.400856,2829689.299592,-3444392.530276,0.865100,0.013814
27,148.154594,-32.896378,-4554012.838899,2828606.440957,-3444476.231260,0.864686,0.012515
28,148.150821,-32.899715,-4553653.675515,2828798.908720,-3444785.351746,0.864293,0.009176
29,148.159418,-32.904750,-4553823.214572,2827957.388470,-3445256.380600,0.864222,0.004921
30,148.159418,-32.904750,-4553601.620263,2828264.216550,-3445293.446684,0.864222,0.004297
31,148.154111,-32.902335,-4553682.708209,2828454.635202,-3445029.864602,0.864162,0.002583
32,148.154111,-32.902335,-4553905.740551,2828148.686843,-3444993.883647,0.864162,0.002583
33,148.154111,-32.902335,-4553809.081649,2828129.747311,-3445134.399868,0.864162,0.001930
34,148.157044,-32.902406,-4553825.285049,2828220.108292,-3445037.600736,0.864157,0.001662
35,148.156675,-32.902905,-4553781.541251,2828233.560113,-3445084.066409,0.864145,0.001329
36,148.155485,-32.902495,-4553742.348919,2828340.292405,-3445044.805903,0.864142,0.000700
37,148.155485,-32.902495,-4553730.631819,2828320.556312,-3445078.125466,0.864142,0.000566
38,148.156108,-32.902788,-4553759.551010,2828282.324561,-3445073.173471,0.864141,0.000312
39,148.156108,-32.902788,-4553771.981482,2828302.503519,-3445040.397093,0.864141,0.000312
40,148.155768,-32.902554,-4553754.057662,2828316.353250,-3445050.795602,0.864141,0.000203
41,148.155768,-32.902554,-4553764.571244,2828301.031967,-3445051.326629,0.864141,0.000178
42,148.155768,-32.902554,-4553759.017796,2828321.765894,-3445039.869114,0.864141,0.000113
43,148.155862,-32.902524,-4553760.911110,2828310.267263,-3445048.601100,0.864141,0.000071
44,148.155781,-32.902488,-4553758.072789,2828317.427331,-3445044.647931,0.864141,0.000050
45,148.155795,-32.902530,-4553756.596501,2828314.989530,-3445048.574256,0.864141,0.000040
46,148.155795,-32.902530,-4553755.903022,2828319.400503,-3445045.887696,0.864141,0.000025
47,148.155765,-32.902543,-4553752.603706,2828316.730384,-3445052.397065,0.864141,0.000025
48,148.155765,-32.902543,-4553755.707321,2828317.688310,-3445047.540918,0.864141,0.000017
49,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625863,0.864141,0.000012
50,148.155780,-32.902530,-4553755.129250,2828316.560109,-3445049.219942,0.864141,0.000006
51,148.155780,-32.902530,-4553755.464952,2828316.550163,-3445048.787284,0.864141,0.000004
52,148.155780,-32.902530,-4553755.632803,2828316.545189,-3445048.570955,0.864141,0.000004
53,148.155780,-32.902530,-4553755.968505,2828316.535242,-3445048.138298,0.864141,0.000004
54,148.155780,-32.902530,-4553755.900135,2828316.346380,-3445048.382080,0.864141,0.000002
55,148.155780,-32.902530,-4553755.931245,2828315.963682,-3445048.653316,0.864141,0.000002
56,148.155780,-32.902530,-4553755.872190,2828315.917710,-3445048.768344,0.864141,0.000001
57,148.155780,-32.902530,-4553755.851977,2828316.037614,-3445048.697104,0.864141,0.000001
58,148.155780,-32.902530,-4553755.846528,2828316.169011,-3445048.597106,0.864141,0.000000
59,148.155780,-32.902530,-4553755.841871,2828316.097566,-3445048.661483,0.864141,0.000000
60,148.155780,-32.902530,-4553755.846726,2828316.118300,-3445048.638200,0.864141,0.000000
61,148.155780,-32.902530,-4553755.836818,2828316.127542,-3445048.643673,0.864141,0.000000
62,148.155780,-32.902530,-4553755.834192,2828316.167885,-3445048.614221,0.864141,0.000000
63,148.155780,-32.902530,-4553755.836112,2828316.150305,-3445048.626037,0.864141,0.000000
64,148.155780,-32.902530,-4553755.832978,2828316.162701,-3445048.620042,0.864141,0.000000
65,148.155780,-32.902530,-4553755.833155,2828316.157011,-3445048.624451,0.864141,0.000000
66,148.155780,-32.902530,-4553755.831941,2828316.151827,-3445048.630272,0.864141,0.000000
67,148.155780,-32.902530,-4553755.831853,2828316.154672,-3445048.628067,0.864141,0.000000
68,148.155780,-32.902530,-4553755.832242,2828316.158750,-3445048.624231,0.864141,0.000000
69,148.155780,-32.902530,-4553755.832003,2828316.158134,-3445048.625047,0.864141,0.000000
70,148.155780,-32.902530,-4553755.831884,2828316.157826,-3445048.625455,0.864141,0.000000
71,148.155780,-32.902530,-4553755.831767,2828316.157781,-3445048.625645,0.864141,0.000000
72,148.155780,-32.902530,-4553755.831881,2828316.157563,-3445048.625673,0.864141,0.000000
73,148.155780,-32.902530,-4553755.831824,2828316.157672,-3445048.625659,0.864141,0.000000
74,148.155780,-32.902530,-4553755.831809,2828316.157568,-3445048.625764,0.864141,0.000000
75,148.155780,-32.902530,-4553755.831794,2828316.157595,-3445048.625761,0.864141,0.000000
76,148.155780,-32.902530,-4553755.831785,2828316.157563,-3445048.625799,0.864141,0.000000
77,148.155780,-32.902530,-4553755.831766,2828316.157498,-3445048.625877,0.864141,0.000000
78,148.155780,-32.902530,-4553755.831776,2828316.157525,-3445048.625842,0.864141,0.000000
79,148.155780,-32.902530,-4553755.831774,2828316.157545,-3445048.625828,0.864141,0.000000
80,148.155780,-32.902530,-4553755.831769,2828316.157531,-3445048.625845,0.864141,0.000000
81,148.155780,-32.902530,-4553755.831768,2828316.157526,-3445048.625851,0.864141,0.000000
82,148.155780,-32.902530,-4553755.831768,2828316.157522,-3445048.625855,0.864141,0.000000
83,148.155780,-32.902530,-4553755.831767,2828316.157523,-3445048.625855,0.864141,0.000000
84,148.155780,-32.902530,-4553755.831766,2828316.157520,-3445048.625859,0.864141,0.000000
85,148.155780,-32.902530,-4553755.831766,2828316.157519,-3445048.625860,0.864141,0.000000
86,148.155780,-32.902530,-4553755.831766,2828316.157519,-3445048.625860,0.864141,0.000000
87,148.155780,-32.902530,-4553755.831765,2828316.157519,-3445048.625861,0.864141,0.000000
88,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625862,0.864141,0.000000
89,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625862,0.864141,0.000000
90,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625862,0.864141,0.000000
91,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625862,0.864141,0.000000
92,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625862,0.864141,0.000000
93,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625863,0.864141,0.000000
94,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625863,0.864141,0.000000
95,148.155780,-32.902530,-4553755.831765,2828316.157518,-3445048.625863,0.864141,0.000000
