Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.238495,43.884598,-5258162.832789,-667849.888633,3535827.209232,5814.457480,6.666667
1,172.238495,28.884598,-5537825.720928,754797.639163,3062708.066732,3959.118186,8.819171
2,149.738495,41.384598,-4139413.173599,2415148.441985,4194564.454907,1326.883447,13.642255
3,144.738495,26.384598,-3784109.638581,4759239.109115,1919882.159154,377.905382,13.642255
4,144.738495,26.384598,-5112676.363355,1887332.341410,3302370.366047,377.905382,8.819171
5,150.988495,35.134598,-4566622.321082,2532518.961603,3650088.842777,71.651055,7.120003
6,150.988495,35.134598,-4906133.948841,2414011.374142,3272742.680030,71.651055,5.208333
7,150.988495,35.134598,-4332285.699947,3393773.049162,3213199.919931,71.651055,5.208333
8,150.988495,35.134598,-4580058.980397,3136281.948253,3130714.065982,71.651055,4.449087
9,150.988495,35.134598,-4687608.659834,2547624.558631,3483501.602980,71.651055,3.525185
10,148.415253,31.907059,-4616700.499672,2838519.214171,3351687.120719,20.717627,1.883866
11,147.926971,33.723465,-4399953.782782,2950845.660087,3539648.048308,15.657543,1.883866
12,147.926971,33.723465,-4545190.256421,2978548.663656,3327984.646655,15.657543,1.153021
13,147.879974,32.298294,-4570454.276517,2869267.082007,3388437.122914,5.062411,1.018036
14,147.879974,32.298294,-4541108.465875,2911653.675334,3391711.832755,5.062411,0.716425
15,147.766716,33.019615,-4528259.218972,2855272.075278,3455782.893669,3.111128,0.407276
16,148.313744,32.984673,-4564122.171666,2763679.694238,3482778.567918,1.023134,0.407276
17,148.313744,32.984673,-4556699.986692,2851756.104854,3421361.326091,1.023134,0.281116
18,148.313744,32.984673,-4542630.965225,2843865.144951,3446377.525416,1.023134,0.222197
19,148.046442,32.800910,-4553326.545641,2840104.951751,3435420.283411,0.971091,0.171065
20,148.065956,32.905661,-4548945.240031,2835220.514173,3445179.325800,0.951837,0.143067
21,148.184971,32.918979,-4554142.795075,2825342.217553,3446419.288522,0.874845,0.080847
22,148.184971,32.918979,-4552441.092831,2835193.808388,3440611.412953,0.874845,0.058539
23,148.184971,32.918979,-4555467.981649,2827789.412786,3442683.994779,0.874845,0.050680
24,148.131773,32.877769,-4553625.744729,2830880.077562,3442581.863288,0.870196,0.029504
25,148.164294,32.888620,-4554676.728939,2827950.387059,3443592.444644,0.868373,0.027994
26,148.166502,32.901087,-4554147.784523,2827378.738612,3444753.394780,0.867584,0.018516
27,148.148585,32.886311,-4554019.342937,2829272.350840,3443377.439368,0.867143,0.010283
28,148.148585,32.886311,-4553490.598065,2828700.577679,3444538.419330,0.867143,0.010283
29,148.158096,32.896815,-4553951.474930,2828182.613248,3444355.681584,0.866770,0.006817
30,148.158096,32.896815,-4553738.035459,2828714.039945,3444202.503792,0.866770,0.006060
31,148.151834,32.891152,-4553932.085453,2828860.340329,3443828.278345,0.866674,0.003750
32,148.151834,32.891152,-4554145.549711,2828328.898572,3443981.462987,0.866674,0.003750
33,148.156472,32.894395,-4553995.158408,2828388.617498,3444130.279336,0.866642,0.002898
34,148.156472,32.894395,-4554054.592040,2828476.690252,3443980.371595,0.866642,0.002470
35,148.154037,32.892371,-4553978.486522,2828646.497504,3443941.802843,0.866625,0.001370
36,148.154037,32.892371,-4553919.056952,2828558.423109,3444091.711275,0.866625,0.001370
37,148.155370,32.893785,-4553971.966840,2828495.539054,3444073.518558,0.866623,0.000906
38,148.154602,32.893529,-4553947.142399,2828564.720820,3444049.686223,0.866620,0.000823
39,148.154511,32.893014,-4553969.021255,2828588.313737,3444001.702836,0.866618,0.000501
40,148.154511,32.893014,-4553951.138745,2828617.006400,3444001.782464,0.866618,0.000312
41,148.154511,32.893014,-4553953.611289,2828583.690457,3444025.714471,0.866618,0.000201
42,148.154511,32.893014,-4553971.493588,2828554.997778,3444025.634843,0.866618,0.000201
43,148.154568,32.893207,-4553961.934382,2828577.673119,3444019.691661,0.866618,0.000176
44,148.154684,32.893191,-4553968.485733,2828568.995605,3444018.166051,0.866618,0.000113
45,148.154569,32.893107,-4553967.115668,2828580.824051,3444010.315850,0.866618,0.000070
46,148.154569,32.893107,-4553964.867544,2828576.291475,3444016.966307,0.866618,0.000061
47,148.154533,32.893118,-4553964.744536,2828583.338841,3444011.378592,0.866618,0.000041
48,148.154533,32.893118,-4553965.398825,2828579.186461,3444013.906765,0.866618,0.000024
49,148.154562,32.893129,-4553965.664464,2828580.633953,3444012.376993,0.866618,0.000018
50,148.154562,32.893129,-4553963.293332,2828583.148742,3444013.439735,0.866618,0.000018
51,148.154538,32.893126,-4553964.611717,2828582.615095,3444012.143478,0.866618,0.000016
52,148.154538,32.893134,-4553964.215711,2828582.386633,3444012.849986,0.866618,0.000012
