Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.921768,27.395554,-4580028.318432,-3337149.471183,2917199.364371,33623.181925,11.303883
1,-153.921768,14.895554,-5537522.774263,-2710196.130128,1628934.402293,20148.055317,14.092945
2,161.078232,38.645554,-4718454.848274,1617491.244103,3961661.609562,1005.370306,25.813164
3,151.078232,26.145554,-2755059.710527,5057708.071443,2731225.502454,939.139010,25.813164
4,151.078232,26.145554,-5844768.376667,-110003.900679,2542371.254723,939.139010,14.092945
5,143.578232,36.770554,-4116100.626518,3037065.620665,3797026.932670,739.439315,9.037922
6,154.203232,35.051804,-4706210.032272,2274743.336665,3642573.203668,200.746564,6.446983
7,149.984482,31.028366,-4736739.037990,2736468.379428,3268588.855309,128.470150,4.987132
8,147.836044,34.905319,-4432798.072444,2787588.956251,3629257.677989,81.727708,3.235137
9,147.836044,34.905319,-4410772.359866,3249847.270104,3254661.459679,81.727708,3.235137
10,147.855576,31.960983,-4586075.472289,2881797.189887,3356761.635882,11.907050,2.620070
11,147.855576,31.960983,-4466557.700387,3043276.180538,3375231.308491,11.907050,1.673284
12,147.855576,31.960983,-4481917.522417,2875704.860769,3498695.636304,11.907050,1.126380
13,149.438828,33.285751,-4650778.509773,2547021.849295,3532628.656931,10.436074,1.126380
14,147.981003,33.052826,-4537203.752101,2837251.772441,3458870.651594,1.934075,0.921898
15,147.981003,33.052826,-4577011.685355,2828724.526285,3413413.054588,1.934075,0.696356
16,147.981003,33.052826,-4576868.599035,2773449.799146,3458363.108829,1.934075,0.402914
17,148.332961,32.807616,-4567129.165956,2817088.176605,3436045.362191,1.468364,0.348512
18,148.471166,32.988794,-4564608.650448,2800356.473753,3452916.238369,1.458206,0.231010
19,148.191533,32.975515,-4551568.408461,2823023.227613,3451680.956072,0.949820,0.140827
20,148.191533,32.975515,-4562621.165893,2814396.124316,3444175.937406,0.949820,0.121468
21,148.052522,32.881607,-4541844.379590,2855371.789795,3437946.457618,0.941984,0.121468
22,148.227092,32.911723,-4556590.326662,2822223.772662,3445743.766779,0.898844,0.084891
23,148.227092,32.911723,-4554527.058340,2836258.156818,3436995.963687,0.898844,0.084891
24,148.105054,32.873188,-4552539.244871,2833148.950927,3442155.220769,0.880679,0.072935
25,148.105054,32.873188,-4554550.497507,2831972.575710,3440473.545814,0.880679,0.058113
26,148.171579,32.887942,-4555070.904251,2827392.748101,3443529.389102,0.870748,0.030751
27,148.149556,32.905995,-4552312.881192,2826867.771427,3447577.897560,0.870468,0.030751
28,148.132811,32.885078,-4553303.242785,2830565.231458,3443262.664641,0.869347,0.018379
29,148.156381,32.891740,-4554126.523535,2828480.221084,3443883.009152,0.866711,0.013198
30,148.156381,32.891740,-4553387.646385,2829046.159084,3444391.686652,0.866711,0.010887
31,148.156381,32.891740,-4553983.719739,2827862.180023,3444574.661050,0.866711,0.006647
32,148.156381,32.891740,-4553721.414738,2828608.699717,3444310.264846,0.866711,0.004564
33,148.151390,32.891467,-4553894.049255,2828885.611367,3443857.618823,0.866677,0.003054
34,148.153408,32.893966,-4553865.856235,2828645.812678,3444090.292313,0.866654,0.002336
35,148.154390,32.892228,-4554003.241761,2828622.969225,3443928.482888,0.866629,0.001629
36,148.154390,32.892228,-4553975.032692,2828383.171743,3444161.154408,0.866629,0.001629
37,148.154403,32.893721,-4553927.498569,2828574.442244,3444067.555916,0.866625,0.001397
38,148.155402,32.893851,-4553970.203346,2828490.938837,3444079.587447,0.866624,0.000876
39,148.154646,32.893007,-4553976.047034,2828577.830035,3444001.027600,0.866619,0.000564
40,148.154646,32.893007,-4553950.312092,2828554.413429,3444053.931777,0.866619,0.000490
41,148.154319,32.893011,-4553959.667162,2828603.713220,3444001.425750,0.866618,0.000318
42,148.154598,32.893292,-4553959.084687,2828572.592545,3444027.579267,0.866618,0.000197
43,148.154552,32.893079,-4553967.711504,2828582.991471,3444007.765062,0.866618,0.000171
44,148.154552,32.893079,-4553961.532656,2828590.752616,3444009.548965,0.866618,0.000115
45,148.154552,32.893079,-4553961.853396,2828579.732296,3444018.118146,0.866618,0.000069
46,148.154552,32.893079,-4553968.032227,2828571.971150,3444016.334246,0.866618,0.000069
47,148.154576,32.893158,-4553964.862634,2828578.606805,3444015.083901,0.866618,0.000060
48,148.154576,32.893158,-4553967.159651,2828576.385144,3444013.879364,0.866618,0.000042
49,148.154573,32.893115,-4553966.861325,2828580.243723,3444011.123348,0.866618,0.000024
50,148.154539,32.893128,-4553963.266631,2828585.505502,3444011.552146,0.866618,0.000024
