Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.317535,-61.059235,-3018858.807923,-679358.435376,-5558539.604137,33683.315081,11.303883
1,-177.317535,-38.559235,-4988501.206940,-233721.638575,-3954173.262083,6379.608464,17.280368
2,137.682465,-17.309235,-4503908.057668,4100761.427443,-1885534.139820,1318.670913,29.854974
3,137.682465,-17.309235,-3882975.705308,5027162.551678,573196.000926,1318.670913,29.854974
4,137.682465,-17.309235,-5461356.651539,2241818.444695,-2406127.015732,1318.670913,17.280368
5,137.682465,-17.309235,-4678084.239255,4259347.028633,-806066.614760,1318.670913,11.303883
6,137.682465,-17.309235,-5147573.322968,3256366.220406,-1885534.139820,1318.670913,6.666667
7,137.682465,-17.309235,-4905113.376799,3739068.005942,-1619729.386232,1318.670913,4.859127
8,145.182465,-33.559235,-4368017.872980,3037834.520631,-3505869.039406,117.304783,8.878032
9,145.182465,-33.559235,-3964983.701606,3305556.251417,-3733520.010390,117.304783,8.878032
10,145.182465,-33.559235,-4403786.094777,3671380.200024,-2784958.804434,117.304783,4.859127
11,145.182465,-33.559235,-4609614.189065,3357389.395191,-2846998.201487,117.304783,4.007372
12,148.932465,-34.184235,-4481017.083186,2252985.380445,-3926989.043765,20.638952,4.007372
13,148.932465,-34.184235,-4543027.818876,3122924.403639,-3197075.055804,20.638952,2.412757
14,148.932465,-34.184235,-4624486.725040,2864025.853113,-3319739.568382,20.638952,2.199943
15,147.037933,-31.576813,-4563431.830638,2959233.690543,-3320640.664318,19.314872,1.458747
16,148.107269,-32.223785,-4585711.199626,2853546.680274,-3381573.432853,7.946160,1.352950
17,148.252533,-33.042267,-4551393.456790,2816209.477999,-3458081.525090,1.082657,0.808007
18,148.252533,-33.042267,-4569693.761858,2772861.671059,-3469227.293876,1.082657,0.499595
19,148.252533,-33.042267,-4573396.711473,2824092.393716,-3422738.411726,1.082657,0.308560
20,148.252533,-33.042267,-4554558.692790,2867477.413939,-3411548.007887,1.082657,0.308560
21,148.252533,-33.042267,-4542928.538511,2850684.441358,-3440919.244567,1.082657,0.282418
22,148.252533,-33.042267,-4550923.212997,2850458.290294,-3430538.882978,1.082657,0.201105
23,148.299916,-32.931095,-4567802.309227,2798714.731389,-3451313.969499,0.999788,0.201105
24,148.107683,-32.866872,-4553191.656173,2833265.169952,-3441718.893428,0.881487,0.109254
25,148.107683,-32.866872,-4553877.984546,2820425.645584,-3451420.256929,0.881487,0.090105
26,148.107683,-32.866872,-4550574.517899,2832270.638075,-3445978.555631,0.881487,0.072040
27,148.166486,-32.930175,-4552890.846945,2826600.166270,-3447639.257596,0.873450,0.039531
28,148.166486,-32.930175,-4555491.632068,2827581.025148,-3443366.283428,0.873450,0.039531
29,148.138523,-32.887098,-4553690.407797,2830176.512946,-3443609.271516,0.866992,0.025611
30,148.162372,-32.896554,-4554391.368420,2827984.792679,-3444495.330057,0.865671,0.022219
31,148.158467,-32.911000,-4553457.055394,2827834.714289,-3445838.907832,0.865072,0.014342
32,148.149471,-32.895437,-4553806.615792,2829042.598582,-3444387.565467,0.864706,0.008912
33,148.158171,-32.899886,-4554011.295191,2828211.529944,-3444804.033222,0.864397,0.007762
34,148.156144,-32.904331,-4553683.059649,2828230.897894,-3445217.377794,0.864184,0.005196
35,148.156144,-32.904331,-4553826.388195,2828631.576096,-3444698.735089,0.864184,0.003120
36,148.156144,-32.904331,-4553625.733337,2828540.639958,-3445034.529669,0.864184,0.002701
37,148.153945,-32.901065,-4553739.507149,2828508.119970,-3444911.668373,0.864168,0.001878
38,148.157081,-32.903012,-4553881.305063,2828026.574983,-3445123.698850,0.864150,0.001878
39,148.155829,-32.903185,-4553725.439667,2828291.962436,-3445110.100863,0.864147,0.001607
40,148.155200,-32.902082,-4553750.146394,2828376.533846,-3445006.853895,0.864144,0.000920
41,148.156298,-32.902822,-4553767.136070,2828266.201248,-3445076.362529,0.864142,0.000643
42,148.155789,-32.902818,-4553741.505844,2828306.332809,-3445075.447228,0.864142,0.000568
43,148.155622,-32.902451,-4553752.055696,2828331.289704,-3445041.243654,0.864141,0.000336
44,148.155622,-32.902451,-4553757.315132,2828292.727761,-3445067.625605,0.864141,0.000220
45,148.155823,-32.902476,-4553760.740335,2828314.514442,-3445043.520914,0.864141,0.000200
46,148.155862,-32.902596,-4553757.213226,2828308.036409,-3445055.275559,0.864141,0.000123
47,148.155862,-32.902596,-4553755.337946,2828321.171822,-3445045.185144,0.864141,0.000076
48,148.155862,-32.902596,-4553758.329658,2828314.448535,-3445046.739831,0.864141,0.000070
49,148.155862,-32.902596,-4553756.376392,2828316.096402,-3445047.960617,0.864141,0.000050
50,148.155816,-32.902535,-4553757.383929,2828313.146726,-3445049.043157,0.864141,0.000045
51,148.155816,-32.902535,-4553756.659181,2828313.233240,-3445049.924185,0.864141,0.000035
52,148.155816,-32.902535,-4553756.800574,2828311.801659,-3445050.905969,0.864141,0.000032
53,148.155816,-32.902535,-4553757.655192,2828310.813057,-3445052.430964,0.864141,0.000016
54,148.155816,-32.902535,-4553757.534212,2828315.250840,-3445047.129967,0.864141,0.000016
