Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.614563,26.545609,-3160833.690333,4754814.760973,2833266.302237,6597.989129,11.303883
1,146.114563,16.545609,-5076973.000565,3409711.482626,1804686.819801,2237.111407,17.280368
2,146.114563,16.545609,-5574536.913063,3075461.293126,-381740.112542,2237.111407,17.280368
3,136.114563,16.545609,-4407752.187462,4239517.413237,1804686.819801,1429.644029,11.303883
4,136.114563,26.545609,-4115039.582255,3957977.042075,2833266.302237,969.523269,6.666667
5,136.114563,26.545609,-4694657.572880,3786141.364221,2068122.272113,969.523269,4.859127
6,143.614563,35.295609,-4195527.565928,3091563.974437,3664682.994367,459.807382,7.336174
7,143.614563,35.295609,-4463027.115845,3680401.282318,2677378.539589,459.807382,5.482374
8,153.927063,37.326859,-4561310.378852,2231891.964569,3846301.228309,309.074582,7.884735
9,144.630188,30.647171,-4478385.573809,3179073.044909,3232301.976215,80.002975,5.417699
10,144.630188,30.647171,-4714724.023664,2495195.230410,3484847.798495,80.002975,4.870229
11,151.148743,34.658401,-4600159.048289,2534320.601231,3606759.656196,58.700215,3.718330
12,150.000061,32.992752,-4637493.146570,2677451.329666,3453284.467696,26.611247,3.283167
13,147.602295,32.236374,-4559590.178486,2893347.740575,3382631.109533,5.543611,1.790678
14,147.602295,32.236374,-4592727.833916,2911554.246351,3322041.195395,5.543611,1.261668
15,147.602295,32.236374,-4608409.434913,2790132.679271,3402985.197336,5.543611,0.670693
16,148.782352,33.097361,-4562244.086576,2702422.625641,3532614.864262,3.153244,0.670693
17,148.782352,33.097361,-4525893.454827,2874746.958978,3442799.382143,3.153244,0.670693
18,147.891034,32.612553,-4555166.865813,2858444.190304,3417843.582165,1.746167,0.547639
19,147.956944,32.867530,-4545488.961099,2845088.531555,3441628.236569,1.143617,0.451290
20,147.956944,32.867530,-4562431.586541,2811969.553045,3446393.420530,1.143617,0.244101
21,148.023046,32.752834,-4554614.840136,2843492.578675,3430937.531899,1.087803,0.186677
22,148.171583,32.864442,-4556273.122166,2828138.527100,3441340.526681,0.889458,0.104416
23,148.171583,32.864442,-4550473.481821,2840456.408479,3438884.886385,0.889458,0.083908
24,148.171583,32.864442,-4552110.431353,2825105.302968,3449278.032935,0.889458,0.083908
25,148.100377,32.872576,-4552339.234177,2833540.091473,3442098.170018,0.883518,0.051679
26,148.155823,32.909100,-4553210.573972,2827972.808121,3445499.549012,0.870593,0.036190
27,148.149841,32.877640,-4554524.825636,2829448.035114,3442569.869708,0.869799,0.029639
28,148.149841,32.877640,-4554630.128506,2826295.390629,3445003.003321,0.869799,0.018650
29,148.160137,32.899902,-4553894.261374,2827922.337983,3444643.080820,0.867129,0.016703
30,148.160137,32.899902,-4554420.093671,2827490.301459,3444304.800521,0.867129,0.012039
31,148.160137,32.899902,-4554341.149358,2828577.186181,3443521.960184,0.867129,0.006619
32,148.149823,32.891495,-4553512.627621,2829768.610420,3443637.999080,0.866748,0.006619
33,148.155845,32.891781,-4554097.983089,2828521.488941,3443886.830860,0.866687,0.005752
34,148.155845,32.891781,-4553925.471599,2828343.844150,3444258.325009,0.866687,0.003580
35,148.152994,32.892635,-4553913.499948,2828720.938580,3443966.426737,0.866633,0.002290
36,148.155453,32.893989,-4553965.611121,2828482.529889,3444092.478595,0.866626,0.001555
37,148.155453,32.893989,-4554018.770744,2828561.612732,3443958.142185,0.866626,0.001261
38,148.154119,32.892952,-4553952.846822,2828621.505270,3443995.868750,0.866619,0.000824
39,148.154119,32.892952,-4553989.000328,2828556.815305,3444001.158109,0.866619,0.000726
40,148.154119,32.892952,-4553968.267866,2828535.845111,3444045.496144,0.866619,0.000459
41,148.154731,32.893113,-4553974.778977,2828567.745287,3444010.920302,0.866618,0.000426
42,148.154704,32.893258,-4553966.040549,2828565.235204,3444024.445363,0.866618,0.000309
43,148.154704,32.893258,-4553961.628385,2828593.997773,3444006.775800,0.866618,0.000163
44,148.154646,32.893138,-4553969.306740,2828573.680893,3444013.265444,0.866618,0.000146
45,148.154547,32.893134,-4553964.651036,2828581.727912,3444012.815605,0.866618,0.000087
46,148.154547,32.893134,-4553966.509726,2828571.469804,3444018.742946,0.866618,0.000056
47,148.154547,32.893134,-4553967.443563,2828575.139876,3444014.522360,0.866618,0.000051
48,148.154551,32.893115,-4553965.816082,2828581.915940,3444011.132000,0.866618,0.000038
49,148.154551,32.893115,-4553966.338562,2828578.480902,3444013.248081,0.866618,0.000020
50,148.154551,32.893115,-4553965.364179,2828580.963167,3444012.502823,0.866618,0.000018
51,148.154551,32.893115,-4553965.964347,2828579.960228,3444012.532746,0.866618,0.000010
52,148.154551,32.893115,-4553965.403023,2828582.179216,3444011.459744,0.866618,0.000008
53,148.154551,32.893115,-4553965.486866,2828581.505373,3444011.899347,0.866618,0.000004
54,148.154551,32.893120,-4553965.548209,2828581.776475,3444011.597610,0.866618,0.000003
55,148.154551,32.893120,-4553965.821707,2828581.679704,3444011.317335,0.866618,0.000002
56,148.154551,32.893120,-4553965.542584,2828582.012712,3444011.412274,0.866618,0.000002
57,148.154547,32.893127,-4553965.004026,2828581.851901,3444012.250826,0.866618,0.000004
58,148.154547,32.893127,-4553965.409351,2828581.913450,3444011.668246,0.866618,0.000004
59,148.154547,32.893127,-4553965.342734,2828581.863819,3444011.796232,0.866618,0.000003
60,148.154547,32.893127,-4553965.360795,2828581.817168,3444011.810569,0.866618,0.000003
61,148.154547,32.893127,-4553965.262572,2828581.849177,3444011.913465,0.866618,0.000002
62,148.154547,32.893127,-4553965.247047,2828581.833853,3444011.946357,0.866618,0.000002
63,148.154547,32.893127,-4553965.194054,2828581.846027,3444012.006028,0.866618,0.000002
64,148.154547,32.893127,-4553965.173043,2828581.841409,3444012.037392,0.866618,0.000001
65,148.154548,32.893127,-4553965.062038,2828581.852742,3444012.173945,0.866618,0.000001
66,148.154548,32.893127,-4553965.128046,2828581.849384,3444012.089986,0.866618,0.000001
67,148.154548,32.893127,-4553965.087791,2828581.850958,3444012.141576,0.866618,0.000000
68,148.154548,32.893126,-4553965.158679,2828581.850907,3444012.048510,0.866618,0.000000
69,148.154548,32.893126,-4553965.089418,2828581.852060,3444012.138540,0.866618,0.000000
70,148.154548,32.893126,-4553965.102700,2828581.851443,3444012.121596,0.866618,0.000000
71,148.154548,32.893126,-4553965.103107,2828581.851719,3444012.120837,0.866618,0.000000
72,148.154548,32.893126,-4553965.120118,2828581.851224,3444012.098899,0.866618,0.000000
73,148.154548,32.893126,-4553965.118457,2828581.851301,3444012.101017,0.866618,0.000000
74,148.154548,32.893126,-4553965.116331,2828581.851363,3444012.103759,0.866618,0.000000
75,148.154548,32.893126,-4553965.118923,2828581.851316,3444012.100393,0.866618,0.000000
76,148.154548,32.893126,-4553965.118159,2828581.851324,3444012.101390,0.866618,0.000000
77,148.154548,32.893126,-4553965.117478,2828581.851351,3444012.102263,0.866618,0.000000
78,148.154548,32.893126,-4553965.117669,2828581.851349,3444012.102013,0.866618,0.000000
79,148.154548,32.893126,-4553965.117127,2828581.851362,3444012.102715,0.866618,0.000000
80,148.154548,32.893126,-4553965.117669,2828581.851349,3444012.102013,0.866618,0.000000
81,148.154548,32.893126,-4553965.117483,2828581.851352,3444012.102255,0.866618,0.000000
82,148.154548,32.893126,-4553965.117572,2828581.851350,3444012.102140,0.866618,0.000000
83,148.154548,32.893126,-4553965.117486,2828581.851353,3444012.102251,0.866618,0.000000
84,148.154548,32.893126,-4553965.117487,2828581.851353,3444012.102249,0.866618,0.000000
85,148.154548,32.893126,-4553965.117488,2828581.851353,3444012.102248,0.866618,0.000000
86,148.154548,32.893126,-4553965.117488,2828581.851353,3444012.102248,0.866618,0.000000
87,148.154548,32.893126,-4553965.117488,2828581.851353,3444012.102247,0.866618,0.000000
88,148.154548,32.893126,-4553965.117487,2828581.851354,3444012.102249,0.866618,0.000000
89,148.154548,32.893126,-4553965.117487,2828581.851353,3444012.102248,0.866618,0.000000
90,148.154548,32.893126,-4553965.117488,2828581.851353,3444012.102248,0.866618,0.000000
91,148.154548,32.893126,-4553965.117488,2828581.851353,3444012.102247,0.866618,0.000000
92,148.154548,32.893126,-4553965.117488,2828581.851354,3444012.102247,0.866618,0.000000
