Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.862152,86.147491,-251893.159384,-348461.130589,6342291.564336,122147.023270,6.666667
1,-140.862152,66.147491,-2006139.748107,-1632547.147877,5810617.627670,72873.504416,11.303883
2,-163.362152,56.147491,-3412120.955782,-1019652.176956,5273607.861155,28858.018186,17.280368
3,175.387848,11.147491,-6238315.915802,503254.679210,1225017.188516,9644.245194,29.854974
4,152.887848,1.147491,-2706313.957572,4732603.732137,-3299332.483615,6080.486685,29.854974
5,152.887848,1.147491,-3060880.249100,3442968.836415,-4396288.508808,6080.486685,29.854974
6,152.887848,1.147491,-5924096.649746,2294791.030309,-563475.625046,6080.486685,23.073798
7,-179.924652,39.897491,-834651.847891,-376756.257925,6290892.212787,5604.542073,23.073798
8,-179.924652,39.897491,-4403364.105583,452103.820138,4576620.635881,5604.542073,23.073798
9,164.997223,22.084991,-5711400.199209,1530661.779197,2383136.167542,4547.021654,11.932711
10,173.337067,38.569366,-4959547.284189,579360.369519,3955052.680305,3309.776841,10.182179
11,173.337067,38.569366,-5542234.500447,2210124.824922,2246243.910938,3309.776841,10.182179
12,166.598785,37.241241,-4422615.806847,988606.877777,4473131.731814,1750.486283,10.182179
13,166.598785,37.241241,-5352403.951957,1523315.682571,3105945.527851,1750.486283,5.640500
14,149.394196,22.719757,-5066165.945340,2996814.971213,2448122.217418,1438.328451,9.637799
15,145.762604,31.279327,-4510529.210211,3069658.048498,3292400.616102,38.896889,10.867981
16,145.762604,31.279327,-4980404.615401,2104973.898193,3371745.430736,38.896889,6.350991
17,145.762604,31.279327,-4568844.743885,2384342.541084,3745219.254661,38.896889,5.119272
18,145.762604,31.279327,-4778808.548408,2424923.804391,3447213.030858,38.896889,3.891219
19,145.762604,31.279327,-4670005.248715,2578129.026292,3484694.382973,38.896889,3.517847
20,150.435954,34.247553,-4590702.212227,2604072.826881,3569178.451418,34.312105,2.679391
21,149.598945,33.047251,-4615794.560041,2708184.803656,3458352.425717,15.600521,2.371941
22,147.890027,32.463365,-4562653.941636,2863254.284736,3403896.042166,2.943228,1.293905
23,147.890027,32.463365,-4585847.450476,2876835.868753,3361295.173679,2.943228,0.908963
24,147.890027,32.463365,-4595851.172106,2789196.725789,3420571.737521,2.943228,0.482025
25,148.737942,33.095942,-4563804.370466,2725159.742347,3513209.706105,2.825080,0.482025
26,147.881301,32.917544,-4510511.900183,2879202.883998,3459113.114558,1.611580,0.482025
27,148.099824,32.735054,-4559326.599505,2837950.292826,3429279.007335,1.187859,0.392166
28,148.364252,32.961121,-4560797.400147,2809745.322621,3450341.597823,1.123394,0.220410
29,148.056670,32.882816,-4549653.264705,2836685.767039,3443051.922156,0.936732,0.165147
30,148.155142,32.828511,-4557297.427644,2830586.122580,3437992.798568,0.936585,0.139322
31,148.235079,32.908392,-4557154.383086,2821694.189547,3445433.611069,0.909039,0.080209
32,148.125890,32.875634,-4553444.218643,2831415.468702,3442383.003194,0.871876,0.056610
33,148.125890,32.875634,-4554301.258344,2824539.648946,3446864.703398,0.871876,0.049250
34,148.125890,32.875634,-4552231.087133,2831117.836703,3444219.395214,0.871876,0.038230
35,148.158487,32.904628,-4553570.941063,2827903.264844,3445083.166261,0.868321,0.020399
36,148.158487,32.904628,-4554784.495926,2828200.310948,3443246.963773,0.868321,0.020399
37,148.143225,32.885201,-4553811.362120,2829733.680268,3443274.106709,0.867535,0.012441
38,148.156744,32.889912,-4554237.922362,2828509.443582,3443712.837538,0.866928,0.010723
39,148.154235,32.896092,-4553797.897095,2828512.424124,3444288.358383,0.866776,0.007373
40,148.154235,32.896092,-4553914.688627,2829122.312601,3443637.362691,0.866776,0.004376
41,148.154270,32.891255,-4554047.119936,2828663.412462,3443837.853136,0.866670,0.003724
42,148.151805,32.891388,-4553918.611479,2828855.116567,3443850.238448,0.866668,0.002529
43,148.153637,32.893707,-4553890.386901,2828635.846017,3444066.205037,0.866637,0.001536
44,148.153495,32.891901,-4553975.811044,2828704.447759,3443898.038004,0.866635,0.001297
45,148.155327,32.894220,-4553962.046211,2828300.208577,3444245.882698,0.866631,0.001297
46,148.154799,32.892737,-4553997.351033,2828574.295527,3443975.929387,0.866623,0.001230
47,148.154279,32.892690,-4553974.139206,2828617.092252,3443971.502654,0.866620,0.000829
48,148.154933,32.893467,-4553966.662162,2828540.435931,3444043.859984,0.866619,0.000454
49,148.154933,32.893467,-4553943.450693,2828583.232402,3444039.433287,0.866619,0.000454
50,148.154476,32.893067,-4553964.598008,2828589.463233,3444006.574718,0.866618,0.000292
51,148.154476,32.893067,-4553976.719877,2828555.808105,3444018.109406,0.866618,0.000260
52,148.154476,32.893067,-4553968.660614,2828556.535803,3444028.101039,0.866618,0.000190
53,148.154476,32.893067,-4553956.538755,2828590.190895,3444016.566365,0.866618,0.000190
54,148.154624,32.893209,-4553964.614534,2828573.181437,3444019.835795,0.866618,0.000104
55,148.154624,32.893209,-4553968.640037,2828576.888046,3444011.524706,0.866618,0.000089
56,148.154547,32.893115,-4553965.612655,2828582.248988,3444011.127486,0.866618,0.000055
57,148.154547,32.893115,-4553966.876818,2828577.301630,3444013.503174,0.866618,0.000051
58,148.154547,32.893115,-4553964.231988,2828577.922003,3444016.470875,0.866618,0.000050
59,148.154547,32.893115,-4553964.672793,2828577.818608,3444015.976259,0.866618,0.000049
60,148.154547,32.893115,-4553965.554403,2828577.611817,3444014.987025,0.866618,0.000049
61,148.154547,32.893115,-4553965.099034,2828576.555920,3444016.446526,0.866618,0.000032
62,148.154537,32.893118,-4553964.958729,2828582.983727,3444011.386969,0.866618,0.000037
63,148.154537,32.893118,-4553965.192364,2828579.586139,3444013.851877,0.866618,0.000019
64,148.154556,32.893131,-4553965.239028,2828581.101248,3444012.554553,0.866618,0.000010
65,148.154556,32.893131,-4553964.585102,2828581.835988,3444012.814036,0.866618,0.000010
66,148.154544,32.893125,-4553964.935397,2828582.226173,3444012.035632,0.866618,0.000006
67,148.154544,32.893125,-4553964.836158,2828581.749849,3444012.554564,0.866618,0.000006
68,148.154546,32.893128,-4553964.885777,2828581.988011,3444012.295098,0.866618,0.000003
69,148.154546,32.893128,-4553964.822274,2828582.328782,3444012.100501,0.866618,0.000002
70,148.154547,32.893127,-4553965.087213,2828581.663710,3444012.295092,0.866618,0.000002
71,148.154545,32.893126,-4553964.938868,2828582.081439,3444012.149147,0.866618,0.000001
72,148.154546,32.893127,-4553964.927331,2828581.985716,3444012.242393,0.866618,0.000001
