Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.868362,-54.612309,3682462.418522,-378490.493428,-5176509.809522,386164.752093,11.303883
1,-5.868362,-54.612309,3560793.355488,-1012193.260673,-5176509.809522,386164.752093,11.303883
2,-170.868362,-85.387691,-508077.788427,-81668.649975,-6336028.719532,110033.423986,21.473498
3,-170.868362,-85.387691,-486177.332935,-168654.701747,-6336028.719532,110033.423986,21.473498
4,-125.868362,-5.387691,-3720709.624164,-5145938.609922,-594880.086745,74421.398942,42.360883
5,-135.868362,-5.387691,-2890340.497800,-4388702.645998,3602552.525799,46929.608698,42.360883
6,-150.868362,-45.387691,-3919429.109035,-2184361.826822,-4517711.724238,31277.048137,21.473498
7,-160.868362,-45.387691,-2662641.362611,-75845.734408,-5775845.199171,19888.286996,21.473498
8,-160.868362,-45.387691,-4772588.697527,-3235130.265012,-2717935.805218,19888.286996,11.303883
9,-158.368362,-15.387691,-5717753.857217,-2267471.850687,-1681498.829642,16702.607072,14.092945
10,172.881638,-40.387691,-4827427.608351,602859.076649,-4110868.864204,3453.530201,18.474833
11,172.881638,-40.387691,-6253911.778282,505195.104825,-1142453.750181,3453.530201,18.474833
12,146.631638,-35.387691,-2184361.826822,3919429.109035,-4517711.724238,185.186654,18.474833
13,146.631638,-35.387691,-5687198.812595,1253623.637266,-2592208.073584,185.186654,13.213163
14,146.631638,-35.387691,-5250354.599778,1539003.466354,-3267099.557299,185.186654,11.528431
15,146.631638,-35.387691,-4222909.625495,3881411.789201,-2780325.642552,185.186654,11.528431
16,146.631638,-35.387691,-4876040.984444,2501366.167260,-3252258.471519,185.186654,7.405112
17,143.574997,-29.567379,-4467394.459652,3296657.399267,-3128752.906879,144.042535,4.593192
18,148.972946,-31.666988,-4656491.050131,2800895.441567,-3329322.528014,44.823903,3.267528
19,146.452805,-33.002438,-4462582.943660,2959008.384767,-3454279.592822,29.242657,2.619630
20,149.781815,-33.718380,-4589783.188673,2673268.211594,-3521093.638801,16.310071,1.653007
21,148.545128,-32.513699,-4592798.934272,2809497.347327,-3408801.541627,6.723504,1.460297
22,147.808138,-33.059238,-4528466.307327,2850829.250602,-3459598.732260,3.078074,0.951682
23,147.808138,-33.059238,-4576142.663684,2751882.870872,-3477842.676742,3.078074,0.575778
24,148.469404,-32.834765,-4572774.680450,2805559.837867,-3438833.678473,2.083366,0.508896
25,148.558997,-33.099713,-4563619.767402,2790130.058466,-3463569.313714,1.806061,0.354544
26,148.161169,-33.013239,-4548378.459568,2824383.484727,-3455375.155069,1.058832,0.202986
27,148.161169,-33.013239,-4564438.567692,2806442.491810,-3449180.843493,1.058832,0.176122
28,148.016916,-32.859146,-4541706.240266,2866060.395352,-3429779.785662,0.978233,0.176122
29,148.251893,-32.940906,-4556581.034335,2819489.684732,-3448662.679781,0.917062,0.115429
30,148.121022,-32.843420,-4555045.844138,2832948.075487,-3439531.201649,0.903924,0.105206
31,148.101687,-32.875655,-4552444.165931,2833460.983966,-3442535.330904,0.881242,0.078077
32,148.181624,-32.900222,-4555152.839994,2826337.408083,-3444836.376286,0.870771,0.041238
33,148.181624,-32.900222,-4552561.880860,2826858.036625,-3447847.864331,0.870771,0.041238
34,148.136821,-32.895997,-4553147.568129,2830026.588305,-3444435.335237,0.866243,0.024531
35,148.160756,-32.915283,-4553355.026969,2827519.326639,-3446240.923940,0.866146,0.020089
36,148.165206,-32.902931,-4554206.272804,2827557.778222,-3445090.268000,0.864861,0.014798
37,148.149901,-32.902552,-4553465.207281,2828783.156991,-3445051.175912,0.864441,0.008735
38,148.149901,-32.902552,-4553592.764371,2827843.257573,-3445653.805731,0.864441,0.006955
39,148.159867,-32.904356,-4553866.234821,2827934.627265,-3445220.296730,0.864235,0.005293
40,148.159867,-32.904356,-4553735.770782,2828872.768490,-3444615.463295,0.864235,0.005293
41,148.152571,-32.901839,-4553631.341457,2828592.325146,-3444983.172850,0.864208,0.004788
42,148.153416,-32.900497,-4553743.191593,2828568.677220,-3444859.281846,0.864192,0.003630
43,148.156430,-32.902762,-4553776.763777,2828257.565879,-3445070.763431,0.864142,0.001900
44,148.156430,-32.902762,-4553823.763331,2828323.185358,-3444955.541098,0.864142,0.001637
45,148.156430,-32.902762,-4553770.660430,2828428.862094,-3444935.402709,0.864142,0.000935
46,148.156430,-32.902762,-4553724.375942,2828363.684749,-3445051.168481,0.864142,0.000935
47,148.156430,-32.902762,-4553760.081035,2828369.411536,-3444997.777157,0.864142,0.000650
48,148.155523,-32.902467,-4553745.686242,2828338.143837,-3445042.176217,0.864141,0.000578
49,148.155523,-32.902467,-4553761.009930,2828333.854710,-3445027.395148,0.864141,0.000444
50,148.156008,-32.902573,-4553765.591045,2828297.114840,-3445053.181984,0.864141,0.000234
51,148.156008,-32.902573,-4553750.980564,2828301.846973,-3445068.506220,0.864141,0.000234
52,148.155734,-32.902561,-4553751.986073,2828318.812385,-3445051.510165,0.864141,0.000138
53,148.155734,-32.902561,-4553755.062879,2828305.016044,-3445060.561954,0.864141,0.000119
54,148.155907,-32.902590,-4553759.736076,2828304.625278,-3445054.744826,0.864141,0.000084
55,148.155764,-32.902499,-4553757.814041,2828325.345901,-3445038.530167,0.864141,0.000084
56,148.155785,-32.902553,-4553754.913570,2828315.057175,-3445050.728744,0.864141,0.000073
57,148.155841,-32.902558,-4553758.117864,2828310.903829,-3445051.749463,0.864141,0.000042
58,148.155841,-32.902558,-4553756.409185,2828315.590318,-3445048.330265,0.864141,0.000029
59,148.155841,-32.902558,-4553755.910242,2828314.041379,-3445050.248501,0.864141,0.000026
60,148.155841,-32.902558,-4553757.903584,2828312.009788,-3445049.288015,0.864141,0.000026
61,148.155841,-32.902558,-4553758.367337,2828311.678299,-3445050.790345,0.864141,0.000013
62,148.155841,-32.902558,-4553758.242600,2828311.291064,-3445051.269904,0.864141,0.000006
63,148.155841,-32.902558,-4553758.180232,2828311.097447,-3445051.509683,0.864141,0.000003
64,148.155841,-32.902558,-4553758.226856,2828310.728451,-3445051.749377,0.864141,0.000002
65,148.155841,-32.902558,-4553758.187952,2828310.864544,-3445051.689475,0.864141,0.000001
66,148.155841,-32.902558,-4553758.168500,2828310.932591,-3445051.659524,0.864141,0.000001
67,148.155841,-32.902558,-4553758.149048,2828311.000638,-3445051.629573,0.864141,0.000001
68,148.155841,-32.902558,-4553758.133456,2828310.952234,-3445051.689518,0.864141,0.000000
69,148.155841,-32.902558,-4553758.128091,2828310.919526,-3445051.723234,0.864141,0.000000
70,148.155841,-32.902558,-4553758.123229,2828310.936537,-3445051.715747,0.864141,0.000000
71,148.155841,-32.902558,-4553758.107636,2828310.888133,-3445051.775691,0.864141,0.000000
72,148.155841,-32.902558,-4553758.117989,2828310.916259,-3445051.739162,0.864141,0.000000
73,148.155841,-32.902558,-4553758.112750,2828310.895981,-3445051.762577,0.864141,0.000000
74,148.155841,-32.902558,-4553758.123040,2828310.917892,-3445051.731198,0.864141,0.000000
75,148.155841,-32.902558,-4553758.120452,2828310.910861,-3445051.740330,0.864141,0.000000
76,148.155841,-32.902558,-4553758.120421,2828310.907753,-3445051.742906,0.864141,0.000000
77,148.155841,-32.902558,-4553758.117833,2828310.900722,-3445051.752038,0.864141,0.000000
78,148.155841,-32.902558,-4553758.117848,2828310.902276,-3445051.750751,0.864141,0.000000
79,148.155841,-32.902558,-4553758.118511,2828310.905587,-3445051.747180,0.864141,0.000000
80,148.155841,-32.902558,-4553758.117856,2828310.903052,-3445051.750107,0.864141,0.000000
81,148.155841,-32.902558,-4553758.117217,2828310.902071,-3445051.751746,0.864141,0.000000
82,148.155841,-32.902558,-4553758.117860,2828310.903441,-3445051.749785,0.864141,0.000000
83,148.155841,-32.902558,-4553758.117781,2828310.903415,-3445051.749909,0.864141,0.000000
84,148.155841,-32.902558,-4553758.117682,2828310.903286,-3445051.750145,0.864141,0.000000
85,148.155841,-32.902558,-4553758.117823,2828310.903622,-3445051.749686,0.864141,0.000000
86,148.155841,-32.902558,-4553758.117879,2828310.903810,-3445051.749460,0.864141,0.000000
87,148.155841,-32.902558,-4553758.117847,2828310.903721,-3445051.749574,0.864141,0.000000
88,148.155841,-32.902558,-4553758.117867,2828310.903793,-3445051.749489,0.864141,0.000000
89,148.155841,-32.902558,-4553758.117861,2828310.903784,-3445051.749504,0.864141,0.000000
90,148.155841,-32.902558,-4553758.117855,2828310.903775,-3445051.749518,0.864141,0.000000
91,148.155841,-32.902558,-4553758.117857,2828310.903798,-3445051.749498,0.864141,0.000000
92,148.155841,-32.902558,-4553758.117860,2828310.903802,-3445051.749491,0.864141,0.000000
93,148.155841,-32.902558,-4553758.117861,2828310.903812,-3445051.749481,0.864141,0.000000
94,148.155841,-32.902558,-4553758.117862,2828310.903821,-3445051.749472,0.864141,0.000000
95,148.155841,-32.902558,-4553758.117863,2828310.903825,-3445051.749467,0.864141,0.000000
96,148.155841,-32.902558,-4553758.117864,2828310.903827,-3445051.749465,0.864141,0.000000
97,148.155841,-32.902558,-4553758.117864,2828310.903828,-3445051.749464,0.864141,0.000000
98,148.155841,-32.902558,-4553758.117864,2828310.903829,-3445051.749464,0.864141,0.000000
99,148.155841,-32.902558,-4553758.117864,2828310.903829,-3445051.749463,0.864141,0.000000
100,148.155841,-32.902558,-4553758.117864,2828310.903829,-3445051.749463,0.864141,0.000000
101,148.155841,-32.902558,-4553758.117864,2828310.903829,-3445051.749463,0.864141,0.000000
102,148.155841,-32.902558,-4553758.117864,2828310.903829,-3445051.749463,0.864141,0.000000
103,148.155841,-32.902558,-4553758.117864,2828310.903829,-3445051.749463,0.864141,0.000000
