Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.718796,14.623543,-4343380.420131,-4386225.140732,1599830.514444,50033.150650,11.303883
1,-144.718796,2.123543,-5203094.414028,-3681434.239929,234756.530586,30695.833530,14.092945
2,170.281204,25.873543,-5660035.286341,969398.672082,2766463.237653,4367.405145,25.813164
3,170.281204,25.873543,-5842353.705824,2094028.013552,1465641.260103,4367.405145,25.813164
4,140.281204,28.373543,-4319898.697393,3588843.557025,3012992.989132,388.561769,14.092945
5,140.281204,28.373543,-4194524.845247,2394338.755419,4151814.343443,388.561769,14.092945
6,140.281204,28.373543,-5104963.705161,2085250.933614,3194204.596216,388.561769,9.037922
7,149.656204,35.092293,-4508834.623789,2639375.612827,3646249.549366,60.723217,7.690365
8,149.656204,35.092293,-4803634.159656,2621751.030312,3265012.539410,60.723217,5.604860
9,145.398392,30.707527,-4517795.704391,3116805.664613,3238056.872092,58.565397,3.213367
10,149.451126,31.945320,-4665329.740646,2753452.314235,3355287.973916,45.848593,2.692735
11,148.540482,33.209358,-4556598.279583,2787860.563187,3473408.710802,2.146239,2.014275
12,148.540482,33.209358,-4568299.738783,2944395.797084,3326742.403306,2.146239,1.147915
13,148.540482,33.209358,-4511436.001277,2921079.000617,3422851.866354,2.146239,0.928396
14,148.540482,33.209358,-4551890.433910,2899530.633199,3387669.209224,2.146239,0.721009
15,148.540482,33.209358,-4575847.236483,2804757.735242,3434543.347962,2.146239,0.608374
16,148.010122,32.645266,-4559439.158425,2847933.945224,3420898.873611,1.569537,0.338566
17,148.010122,32.645266,-4540422.066389,2830921.649456,3459827.617744,1.569537,0.338566
18,148.286958,33.031776,-4553372.573971,2813652.242607,3456913.676318,1.085991,0.225286
19,148.102643,32.950821,-4548448.336425,2830868.597244,3449383.151990,0.986374,0.202341
20,148.102461,32.818283,-4555214.918732,2835100.083654,3437039.547685,0.929456,0.123698
21,148.194755,32.958164,-4552617.050143,2823319.152071,3450066.463179,0.915082,0.077596
