Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.360504,-81.586830,-927949.559169,-124466.020058,-6287892.014365,92707.498996,11.303883
1,-172.360504,-81.586830,-892238.622709,-283711.851457,-6287892.014365,92707.498996,11.303883
2,-147.360504,-41.586830,-4023110.485609,-2576795.728012,-4211390.147461,33625.708638,21.473498
3,-154.860504,-21.586830,-5371429.201895,-2520677.946822,-2331933.490868,19223.158482,27.054472
4,-154.860504,-21.586830,-4888236.577753,-4031628.824756,-726762.736545,19223.158482,15.492494
5,-154.860504,-21.586830,-3343122.917854,-1103334.470325,-5300702.888602,19223.158482,15.492494
6,179.826996,-34.086830,-5287842.329002,15966.646366,-3554427.333761,5120.637451,17.998240
7,179.826996,-34.086830,-6333753.410566,-744268.699738,100968.907193,5120.637451,17.998240
8,179.826996,-34.086830,-5922242.733472,1994263.655752,-1272662.292950,5120.637451,17.998240
9,154.514496,-46.586830,-1610211.196077,1428570.120460,-5983788.626763,3605.530050,17.998240
10,164.280121,-25.961830,-5523554.645131,1554669.242469,-2775260.552852,3187.293882,13.438964
11,138.967621,-38.461830,-2315153.912131,4257259.137948,-4132955.249201,2271.362173,13.438964
12,138.967621,-38.461830,-5191355.591359,3152269.280096,-1941200.895945,2271.362173,13.438964
13,154.065277,-27.055580,-5111659.747231,2485917.962003,-2883701.482758,1149.370050,10.499819
14,147.624847,-25.297768,-4873109.355612,3089605.613497,-2708932.886940,719.418847,8.503927
15,144.906342,-32.319252,-4414518.240443,3101845.494531,-3390464.470354,75.988377,4.863160
16,144.906342,-32.319252,-4391724.859906,3386267.184253,-3140083.854187,75.988377,3.605415
17,144.906342,-32.319252,-4645345.032995,3177109.528011,-2991166.555622,75.988377,2.219010
18,144.906342,-32.319252,-4527132.356451,3213313.408050,-3129586.621732,75.988377,1.704480
19,149.577877,-33.472969,-4592963.473875,2697060.069576,-3498213.297376,12.305021,2.796619
20,149.577877,-33.472969,-4522098.350172,3057355.728823,-3288409.471975,12.305021,2.202171
21,149.577877,-33.472969,-4631173.961361,2762542.149418,-3395647.073887,12.305021,1.869287
22,147.659182,-32.079315,-4570437.181898,2893869.725985,-3367994.078125,8.355229,1.021996
23,148.053564,-33.180131,-4485504.016804,2858836.323040,-3508225.889887,2.642171,1.021996
24,148.053564,-33.180131,-4573822.000767,2779055.275811,-3459087.044558,2.642171,0.657294
25,148.022263,-32.597527,-4562630.734225,2848583.563887,-3416565.872077,1.986972,0.406351
26,148.377519,-32.970088,-4561400.737524,2808660.144488,-3451491.045029,1.157499,0.289536
27,148.126727,-32.981969,-4548265.975716,2828103.378222,-3452452.872832,1.007666,0.232559
28,148.126727,-32.981969,-4558728.786932,2833454.594416,-3434245.713004,1.007666,0.146290
29,148.254740,-32.927231,-4557412.384845,2819690.994327,-3447382.032129,0.924887,0.100630
30,148.163964,-32.870689,-4555785.220470,2828674.993620,-3442080.362620,0.885097,0.070388
31,148.168040,-32.940464,-4552436.763544,2826147.247536,-3448594.355399,0.882650,0.051656
32,148.121632,-32.894750,-4552459.542874,2831272.314871,-3444318.095031,0.871518,0.035745
33,148.154400,-32.894148,-4554116.633331,2828692.306195,-3444268.030427,0.865168,0.029152
34,148.154400,-32.894148,-4552859.490107,2828062.535709,-3446441.125258,0.865168,0.018621
35,148.154400,-32.894148,-4553999.393807,2826928.494911,-3445871.112507,0.865168,0.012443
36,148.157552,-32.910097,-4553455.996920,2827934.757705,-3445753.221975,0.864938,0.010251
37,148.162865,-32.906726,-4553895.799053,2827622.795122,-3445443.069707,0.864449,0.007701
38,148.157304,-32.901280,-4553896.498826,2828235.663415,-3444933.250890,0.864215,0.004447
39,148.157304,-32.901280,-4553678.046960,2827933.219603,-3445472.191936,0.864215,0.003538
40,148.153258,-32.901604,-4553570.435467,2829007.949383,-3444722.289555,0.864178,0.003538
41,148.157050,-32.904246,-4553732.836644,2828162.048999,-3445210.006464,0.864171,0.002278
42,148.156229,-32.902102,-4553801.316932,2828294.978257,-3445009.857425,0.864148,0.001992
43,148.154949,-32.902389,-4553722.004047,2828386.747343,-3445035.475103,0.864146,0.001285
44,148.154949,-32.902389,-4553746.536937,2828251.013089,-3445115.793652,0.864146,0.000792
45,148.155931,-32.902460,-4553767.615800,2828306.818694,-3445042.610215,0.864141,0.000695
46,148.155931,-32.902460,-4553745.852175,2828299.008841,-3445077.554045,0.864141,0.000492
47,148.155931,-32.902460,-4553739.725843,2828345.052112,-3445048.050239,0.864141,0.000280
48,148.155666,-32.902583,-4553747.516754,2828323.539980,-3445053.522984,0.864141,0.000194
49,148.155839,-32.902678,-4553751.887559,2828307.204848,-3445062.946139,0.864141,0.000142
50,148.155842,-32.902545,-4553758.837295,2828311.206313,-3445050.558196,0.864141,0.000099
51,148.155842,-32.902545,-4553751.082986,2828316.151294,-3445054.865970,0.864141,0.000068
52,148.155842,-32.902545,-4553758.032700,2828320.152759,-3445042.478017,0.864141,0.000068
53,148.155842,-32.902545,-4553754.580689,2828315.804672,-3445050.556237,0.864141,0.000054
54,148.155783,-32.902506,-4553757.192542,2828316.718381,-3445046.381815,0.864141,0.000036
55,148.155794,-32.902538,-4553756.119498,2828314.772765,-3445049.377318,0.864141,0.000031
56,148.155815,-32.902534,-4553757.390046,2828313.254454,-3445048.947275,0.864141,0.000020
57,148.155815,-32.902534,-4553757.291295,2828314.986418,-3445047.664545,0.864141,0.000010
58,148.155815,-32.902534,-4553757.340671,2828314.120436,-3445048.305910,0.864141,0.000005
59,148.155815,-32.902534,-4553757.511833,2828313.714151,-3445048.412496,0.864141,0.000004
60,148.155815,-32.902534,-4553757.438596,2828313.700798,-3445048.519544,0.864141,0.000004
61,148.155815,-32.902534,-4553757.487971,2828312.834816,-3445049.160909,0.864141,0.000004
62,148.155815,-32.902534,-4553757.439421,2828312.388472,-3445049.588640,0.864141,0.000004
63,148.155815,-32.902534,-4553757.439009,2828313.044635,-3445049.054092,0.864141,0.000002
64,148.155815,-32.902534,-4553757.365771,2828313.031282,-3445049.161141,0.864141,0.000002
65,148.155815,-32.902534,-4553757.396321,2828312.982165,-3445049.161083,0.864141,0.000002
66,148.155815,-32.902534,-4553757.377909,2828313.142868,-3445049.054208,0.864141,0.000001
67,148.155815,-32.902534,-4553757.383977,2828313.198661,-3445049.000742,0.864141,0.000000
68,148.155815,-32.902534,-4553757.387012,2828313.226557,-3445048.974008,0.864141,0.000000
69,148.155815,-32.902534,-4553757.389262,2828313.288490,-3445048.920549,0.864141,0.000000
70,148.155815,-32.902534,-4553757.391367,2828313.276911,-3445048.927227,0.864141,0.000000
71,148.155815,-32.902534,-4553757.387941,2828313.266032,-3445048.940597,0.864141,0.000000
72,148.155815,-32.902534,-4553757.389654,2828313.271472,-3445048.933912,0.864141,0.000000
73,148.155815,-32.902534,-4553757.389453,2828313.250287,-3445048.951453,0.864141,0.000000
74,148.155815,-32.902534,-4553757.389749,2828313.252370,-3445048.949364,0.864141,0.000000
75,148.155815,-32.902534,-4553757.389816,2828313.259432,-3445048.943517,0.864141,0.000000
76,148.155815,-32.902534,-4553757.390137,2828313.256740,-3445048.945291,0.864141,0.000000
77,148.155815,-32.902534,-4553757.390367,2828313.251762,-3445048.949050,0.864141,0.000000
78,148.155815,-32.902534,-4553757.390206,2828313.253108,-3445048.948162,0.864141,0.000000
79,148.155815,-32.902534,-4553757.390000,2828313.255984,-3445048.946088,0.864141,0.000000
80,148.155815,-32.902534,-4553757.390057,2828313.255408,-3445048.946482,0.864141,0.000000
81,148.155815,-32.902534,-4553757.390023,2828313.255219,-3445048.946682,0.864141,0.000000
82,148.155815,-32.902534,-4553757.390017,2828313.254742,-3445048.947078,0.864141,0.000000
83,148.155815,-32.902534,-4553757.390036,2828313.254287,-3445048.947424,0.864141,0.000000
84,148.155815,-32.902534,-4553757.390041,2828313.254370,-3445048.947350,0.864141,0.000000
85,148.155815,-32.902534,-4553757.390044,2828313.254412,-3445048.947313,0.864141,0.000000
86,148.155815,-32.902534,-4553757.390042,2828313.254479,-3445048.947260,0.864141,0.000000
87,148.155815,-32.902534,-4553757.390044,2828313.254439,-3445048.947290,0.864141,0.000000
88,148.155815,-32.902534,-4553757.390045,2828313.254446,-3445048.947283,0.864141,0.000000
89,148.155815,-32.902534,-4553757.390046,2828313.254442,-3445048.947285,0.864141,0.000000
90,148.155815,-32.902534,-4553757.390046,2828313.254446,-3445048.947282,0.864141,0.000000
91,148.155815,-32.902534,-4553757.390046,2828313.254450,-3445048.947279,0.864141,0.000000
92,148.155815,-32.902534,-4553757.390046,2828313.254451,-3445048.947278,0.864141,0.000000
93,148.155815,-32.902534,-4553757.390046,2828313.254453,-3445048.947276,0.864141,0.000000
94,148.155815,-32.902534,-4553757.390046,2828313.254451,-3445048.947277,0.864141,0.000000
95,148.155815,-32.902534,-4553757.390046,2828313.254453,-3445048.947276,0.864141,0.000000
96,148.155815,-32.902534,-4553757.390046,2828313.254452,-3445048.947276,0.864141,0.000000
97,148.155815,-32.902534,-4553757.390046,2828313.254453,-3445048.947276,0.864141,0.000000
98,148.155815,-32.902534,-4553757.390046,2828313.254453,-3445048.947276,0.864141,0.000000
99,148.155815,-32.902534,-4553757.390046,2828313.254454,-3445048.947275,0.864141,0.000000
100,148.155815,-32.902534,-4553757.390046,2828313.254453,-3445048.947276,0.864141,0.000000
101,148.155815,-32.902534,-4553757.390046,2828313.254453,-3445048.947275,0.864141,0.000000
