Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.726547,-89.247620,68219.812796,-49068.854211,-6356200.560321,136606.677409,11.303883
1,131.773453,-80.752380,-685063.531190,766916.705582,-6273587.955670,91334.151103,14.092945
2,155.523453,-35.752380,-4716389.663411,2147051.537010,-3705929.058696,299.741599,25.813164
3,155.523453,-35.752380,-4592208.112880,3457530.825806,-2754379.587998,299.741599,25.813164
4,149.273453,-30.752380,-4715919.724112,2803064.431506,-3242331.283203,115.388461,12.906582
5,149.273453,-30.752380,-5483238.857774,2353127.061664,-2245779.469994,115.388461,7.046473
6,149.273453,-30.752380,-5136458.747346,2440513.354722,-2878450.580216,115.388461,4.518961
7,149.273453,-30.752380,-4509851.256904,2468590.349533,-3761988.015286,115.388461,3.621197
8,145.054703,-31.377380,-4257609.039308,3595370.097499,-3092291.361039,57.848798,3.621197
9,149.234390,-33.721130,-4563799.279565,2716858.981133,-3521279.140506,9.993642,2.356231
10,149.234390,-33.721130,-4619332.370115,2863103.005000,-3327650.875652,9.993642,2.063571
11,149.234390,-33.721130,-4533455.899688,2956653.459949,-3363534.412254,9.993642,1.315973
12,148.135147,-32.263611,-4585097.189675,2850070.759077,-3385308.269977,7.350181,1.215650
13,147.786484,-32.512024,-4555179.043104,2870050.279135,-3408567.530507,2.554563,0.886588
14,148.597603,-33.054474,-4567825.385675,2788474.846064,-3459356.555246,1.994939,0.468422
15,148.220491,-33.043068,-4549765.249991,2818721.737765,-3458147.280268,1.103163,0.416984
16,148.097765,-32.780397,-4557100.285571,2836791.699604,-3433648.657903,1.041746,0.247511
17,148.097765,-32.780397,-4546236.618903,2847440.005046,-3439256.562237,1.041746,0.160694
18,148.049510,-32.876047,-4549844.751588,2837594.801186,-3442574.080044,0.934139,0.130241
19,148.147065,-32.935645,-4551635.879287,2827959.034483,-3448135.982408,0.886887,0.075335
20,148.147065,-32.935645,-4553922.980722,2834785.061582,-3439502.872787,0.886887,0.055249
21,148.195581,-32.902720,-4558684.495635,2818951.552120,-3446354.174218,0.877656,0.055249
22,148.134675,-32.881152,-4553803.647083,2830670.938493,-3443054.977307,0.869349,0.034538
23,148.156096,-32.913791,-4553198.625403,2827935.289337,-3446099.796019,0.866181,0.028637
24,148.156096,-32.913791,-4554618.940814,2827232.837084,-3444831.666505,0.866181,0.019888
25,148.148982,-32.894048,-4553852.137302,2829124.772061,-3444257.057077,0.864939,0.012174
26,148.161511,-32.902007,-4554068.334283,2827879.058560,-3445002.086002,0.864471,0.009597
27,148.155671,-32.905909,-4553578.966948,2828218.294985,-3445364.312274,0.864332,0.007111
28,148.153787,-32.899003,-4553837.942915,2828586.729157,-3444720.141616,0.864287,0.004337
29,148.158120,-32.902232,-4553888.764137,2828141.013832,-3445022.431173,0.864199,0.003333
30,148.155812,-32.903263,-4553720.633497,2828290.754409,-3445117.396194,0.864149,0.002535
31,148.155812,-32.903263,-4553820.613855,2828400.864232,-3444894.486324,0.864149,0.001551
32,148.155812,-32.903263,-4553711.373429,2828448.095070,-3444997.561591,0.864149,0.001157
33,148.155224,-32.901750,-4553768.309595,2828385.144946,-3444975.983106,0.864147,0.000901
34,148.156705,-32.903026,-4553809.590691,2828116.993542,-3445144.131033,0.864145,0.000901
35,148.155889,-32.902825,-4553746.786685,2828298.614573,-3445076.648582,0.864142,0.000825
36,148.155760,-32.902338,-4553764.709194,2828323.844916,-3445030.700975,0.864141,0.000508
37,148.155760,-32.902338,-4553744.302491,2828352.610299,-3445032.195718,0.864141,0.000310
38,148.155730,-32.902587,-4553750.468048,2828318.310358,-3445053.912688,0.864141,0.000205
39,148.155730,-32.902587,-4553764.588226,2828305.532784,-3445047.634003,0.864141,0.000135
40,148.155730,-32.902587,-4553754.115889,2828306.070649,-3445060.945319,0.864141,0.000100
41,148.155861,-32.902568,-4553758.618409,2828308.972395,-3445052.667308,0.864141,0.000073
42,148.155861,-32.902568,-4553754.970551,2828321.212109,-3445045.634672,0.864141,0.000073
43,148.155861,-32.902568,-4553753.452961,2828316.590562,-3445051.396037,0.864141,0.000064
44,148.155861,-32.902568,-4553754.945417,2828315.730663,-3445050.137711,0.864141,0.000062
45,148.155775,-32.902528,-4553755.697929,2828316.671075,-3445048.382788,0.864141,0.000043
46,148.155777,-32.902537,-4553755.321673,2828316.200869,-3445049.260250,0.864141,0.000021
47,148.155797,-32.902540,-4553756.155680,2828314.518109,-3445049.537481,0.864141,0.000011
48,148.155781,-32.902533,-4553755.718303,2828316.015282,-3445048.890827,0.864141,0.000009
49,148.155781,-32.902533,-4553756.135307,2828315.173902,-3445049.029442,0.864141,0.000005
50,148.155781,-32.902533,-4553755.916618,2828315.922488,-3445048.706115,0.864141,0.000005
51,148.155781,-32.902533,-4553755.658537,2828316.366376,-3445048.682985,0.864141,0.000002
52,148.155780,-32.902532,-4553755.737999,2828316.167631,-3445048.740728,0.864141,0.000002
53,148.155782,-32.902532,-4553755.822384,2828316.006972,-3445048.760946,0.864141,0.000001
54,148.155782,-32.902532,-4553755.842080,2828316.159321,-3445048.610848,0.864141,0.000001
55,148.155782,-32.902532,-4553755.926466,2828315.998663,-3445048.631066,0.864141,0.000001
56,148.155782,-32.902532,-4553755.906770,2828315.846314,-3445048.781165,0.864141,0.000001
57,148.155783,-32.902532,-4553755.874425,2828316.002817,-3445048.696006,0.864141,0.000001
58,148.155783,-32.902532,-4553755.869501,2828315.964730,-3445048.733531,0.864141,0.000000
59,148.155783,-32.902532,-4553755.867039,2828315.945686,-3445048.752293,0.864141,0.000000
60,148.155783,-32.902532,-4553755.877587,2828315.925604,-3445048.754821,0.864141,0.000000
61,148.155783,-32.902532,-4553755.869061,2828315.935905,-3445048.757616,0.864141,0.000000
62,148.155783,-32.902532,-4553755.866819,2828315.931274,-3445048.764336,0.864141,0.000000
63,148.155783,-32.902532,-4553755.868390,2828315.927541,-3445048.765317,0.864141,0.000000
64,148.155783,-32.902532,-4553755.865698,2828315.928958,-3445048.767696,0.864141,0.000000
65,148.155783,-32.902532,-4553755.865138,2828315.927801,-3445048.769376,0.864141,0.000000
66,148.155783,-32.902532,-4553755.864970,2828315.925710,-3445048.771301,0.864141,0.000000
67,148.155783,-32.902532,-4553755.865152,2828315.926522,-3445048.770400,0.864141,0.000000
68,148.155783,-32.902532,-4553755.864917,2828315.926146,-3445048.771014,0.864141,0.000000
69,148.155783,-32.902532,-4553755.864747,2828315.926394,-3445048.771035,0.864141,0.000000
70,148.155783,-32.902532,-4553755.864763,2828315.926550,-3445048.770886,0.864141,0.000000
71,148.155783,-32.902532,-4553755.864662,2828315.926519,-3445048.771045,0.864141,0.000000
72,148.155783,-32.902532,-4553755.864569,2828315.926565,-3445048.771130,0.864141,0.000000
