Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.819000,-84.884766,-124258.135063,-530568.615770,-6333509.666426,130627.315253,6.666667
1,76.819000,-84.884766,91110.573178,277424.411774,-6350087.034296,130627.315253,4.859127
2,76.819000,-84.884766,-14189.488100,-55140.535731,-6356499.025909,130627.315253,3.131937
3,76.819000,-84.884766,36418.084032,219247.562741,-6352891.852386,130627.315253,3.131937
4,84.944000,-78.322266,114140.049743,1290102.784699,-6224318.110904,119928.634962,5.227050
5,84.944000,-78.322266,250252.780180,1615415.708329,-6144427.907010,119928.634962,5.227050
6,95.569000,-60.509766,-305475.630966,3132934.402396,-5528656.124481,81940.858255,9.867833
7,108.381500,-57.853516,-1072760.417812,3228316.625987,-5377074.468764,53942.615450,13.206386
8,136.037750,-20.900391,-4290717.974998,4138038.308708,-2261095.700322,1111.382030,24.739172
9,136.037750,-20.900391,-5185833.794867,3134439.580422,-1984065.979373,1111.382030,24.739172
10,136.037750,-20.900391,-4766098.141784,3664562.335821,-2123206.119106,1111.382030,12.369586
11,136.037750,-20.900391,-5301958.907888,3344446.026154,-1172721.383621,1111.382030,6.603193
12,136.037750,-20.900391,-4088170.639937,4090588.370164,-2681347.077381,1111.382030,4.031257
13,138.977203,-21.266602,-4486456.075842,3903151.798585,-2299023.663177,895.886122,2.514902
14,138.977203,-21.266602,-4241474.005239,4060999.157024,-2482191.353211,895.886122,1.636458
15,140.758209,-24.677856,-4491289.265837,3668464.301139,-2646725.786566,534.871943,2.320679
16,140.758209,-24.677856,-4725262.021689,3497768.177004,-2465792.403186,534.871943,2.320679
17,148.418121,-28.821533,-4764125.028283,2928832.612062,-3056586.104547,262.275218,4.026880
18,146.784210,-34.465149,-4404262.232736,2883802.247102,-3589216.063505,90.188746,5.190463
19,151.022644,-35.126083,-4568606.448618,2530060.072957,-3649316.295454,71.635148,3.324189
20,148.660774,-31.808575,-4633956.485178,2821836.803025,-3342565.727771,29.878544,2.250045
21,148.312960,-33.966239,-4506245.574314,2781706.131441,-3543556.991230,18.130386,1.827214
22,147.218978,-31.768069,-4563400.046133,2938771.753579,-3338690.963584,14.468234,1.196553
23,148.213372,-32.337864,-4585256.047141,2841497.928683,-3392277.539076,6.554831,1.054290
24,148.014567,-33.009603,-4541295.472557,2836111.164517,-3455015.739377,1.434910,0.664882
25,148.014567,-33.009603,-4562317.377681,2789063.867922,-3466037.818129,1.434910,0.414562
26,148.014567,-33.009603,-4568631.337402,2827078.336941,-3426446.334832,1.434910,0.286466
27,148.269355,-32.885529,-4560249.282375,2819837.920771,-3443484.373440,1.006620,0.244157
28,148.269355,-32.885529,-4556613.494216,2808543.634208,-3457662.295783,1.006620,0.157931
29,148.162551,-32.985450,-4549871.150540,2825158.407520,-3452789.231476,0.970076,0.099769
30,148.080193,-32.833913,-4551931.499528,2850504.588252,-3429162.373986,0.919700,0.099769
31,148.195363,-32.897606,-4555965.122997,2825328.508121,-3444593.281479,0.880660,0.078783
32,148.150164,-32.925605,-4552303.082344,2828032.219406,-3447201.339606,0.874968,0.060966
33,148.126478,-32.872759,-4553822.769881,2831586.049509,-3442269.437999,0.874179,0.035813
34,148.166842,-32.898394,-4554520.661082,2827572.778812,-3444668.859690,0.866135,0.027200
35,148.148412,-32.905591,-4553235.473042,2828804.418903,-3445333.590656,0.865070,0.021697
36,148.148412,-32.905591,-4553899.111215,2826486.674843,-3446362.726914,0.865070,0.012908
37,148.165415,-32.909300,-4553891.933956,2827339.664062,-3445684.452063,0.864788,0.009518
38,148.161878,-32.902920,-4554041.161560,2827821.794961,-3445088.137305,0.864434,0.007778
39,148.156029,-32.905850,-4553598.918151,2828191.269349,-3445358.315500,0.864314,0.004667
40,148.152493,-32.899470,-4553679.096298,2829342.283710,-3444303.150180,0.864251,0.004667
41,148.158069,-32.902790,-4553856.977417,2828126.853672,-3445073.873254,0.864178,0.003478
42,148.155655,-32.903490,-4553701.255014,2828296.036228,-3445138.531770,0.864157,0.002879
43,148.155655,-32.903490,-4553763.402652,2828442.320188,-3444933.956658,0.864157,0.001692
44,148.156618,-32.902594,-4553794.655409,2828248.016705,-3445055.059053,0.864146,0.001197
45,148.155407,-32.902173,-4553754.967043,2828356.730532,-3445014.833259,0.864142,0.000758
46,148.155407,-32.902173,-4553738.390090,2828299.426682,-3445087.010736,0.864142,0.000591
47,148.156119,-32.902574,-4553771.023867,2828288.269253,-3445053.262166,0.864141,0.000428
48,148.155798,-32.902655,-4553750.336300,2828310.741831,-3445060.257665,0.864141,0.000359
49,148.155798,-32.902655,-4553758.001997,2828328.228795,-3445035.932413,0.864141,0.000214
50,148.155930,-32.902550,-4553762.953157,2828304.098786,-3445050.950213,0.864141,0.000147
51,148.155774,-32.902498,-4553757.145076,2828317.713810,-3445045.632380,0.864141,0.000095
52,148.155774,-32.902498,-4553755.014408,2828310.713324,-3445054.138680,0.864141,0.000075
53,148.155774,-32.902498,-4553759.873066,2828309.377668,-3445050.689478,0.864141,0.000053
54,148.155822,-32.902556,-4553756.583435,2828312.018787,-3445051.014002,0.864141,0.000045
55,148.155822,-32.902556,-4553754.568665,2828320.797906,-3445046.500116,0.864141,0.000045
56,148.155780,-32.902565,-4553752.438000,2828313.797419,-3445055.006416,0.864141,0.000045
57,148.155801,-32.902561,-4553754.287848,2828317.950395,-3445049.190928,0.864141,0.000023
58,148.155801,-32.902561,-4553754.651129,2828314.331859,-3445051.664804,0.864141,0.000011
59,148.155788,-32.902538,-4553755.827899,2828315.310957,-3445049.321295,0.864141,0.000013
60,148.155788,-32.902538,-4553756.079745,2828314.213567,-3445049.885531,0.864141,0.000007
61,148.155788,-32.902538,-4553755.309719,2828315.533286,-3445049.820347,0.864141,0.000007
62,148.155788,-32.902538,-4553755.576053,2828316.408347,-3445048.757060,0.864141,0.000007
63,148.155788,-32.902538,-4553755.505848,2828315.696469,-3445049.429762,0.864141,0.000006
64,148.155788,-32.902538,-4553755.621463,2828315.956030,-3445049.066294,0.864141,0.000003
65,148.155788,-32.902538,-4553755.712283,2828315.051396,-3445049.684763,0.864141,0.000003
66,148.155788,-32.902538,-4553755.666873,2828315.503713,-3445049.375529,0.864141,0.000002
67,148.155788,-32.902538,-4553755.747386,2828315.407335,-3445049.348412,0.864141,0.000001
68,148.155788,-32.902538,-4553755.780416,2828315.342924,-3445049.357570,0.864141,0.000001
69,148.155789,-32.902538,-4553755.879508,2828315.149689,-3445049.385046,0.864141,0.000001
70,148.155789,-32.902538,-4553755.818091,2828315.254298,-3445049.380377,0.864141,0.000000
71,148.155788,-32.902538,-4553755.846736,2828315.266644,-3445049.332698,0.864141,0.000000
72,148.155788,-32.902538,-4553755.837253,2828315.275665,-3445049.337794,0.864141,0.000000
73,148.155789,-32.902538,-4553755.844236,2828315.242627,-3445049.355567,0.864141,0.000000
74,148.155788,-32.902538,-4553755.841369,2828315.265150,-3445049.340963,0.864141,0.000000
75,148.155788,-32.902538,-4553755.844769,2828315.260267,-3445049.340482,0.864141,0.000000
76,148.155788,-32.902538,-4553755.842803,2828315.253889,-3445049.348265,0.864141,0.000000
77,148.155788,-32.902538,-4553755.841594,2828315.257925,-3445049.346560,0.864141,0.000000
78,148.155788,-32.902538,-4553755.841840,2828315.258722,-3445049.345587,0.864141,0.000000
79,148.155788,-32.902538,-4553755.842086,2828315.259520,-3445049.344614,0.864141,0.000000
80,148.155788,-32.902538,-4553755.840888,2828315.267567,-3445049.339624,0.864141,0.000000
81,148.155788,-32.902538,-4553755.840891,2828315.268570,-3445049.338803,0.864141,0.000000
82,148.155788,-32.902538,-4553755.841372,2828315.266153,-3445049.340142,0.864141,0.000000
83,148.155788,-32.902538,-4553755.841371,2828315.265652,-3445049.340553,0.864141,0.000000
84,148.155788,-32.902538,-4553755.841370,2828315.265401,-3445049.340758,0.864141,0.000000
85,148.155788,-32.902538,-4553755.841309,2828315.265452,-3445049.340796,0.864141,0.000000
86,148.155788,-32.902538,-4553755.841370,2828315.265213,-3445049.340912,0.864141,0.000000
87,148.155788,-32.902538,-4553755.841370,2828315.265182,-3445049.340938,0.864141,0.000000
88,148.155788,-32.902538,-4553755.841384,2828315.265075,-3445049.341005,0.864141,0.000000
89,148.155788,-32.902538,-4553755.841373,2828315.265147,-3445049.340961,0.864141,0.000000
90,148.155788,-32.902538,-4553755.841371,2828315.265149,-3445049.340962,0.864141,0.000000
91,148.155788,-32.902538,-4553755.841374,2828315.265131,-3445049.340973,0.864141,0.000000
92,148.155788,-32.902538,-4553755.841370,2828315.265149,-3445049.340963,0.864141,0.000000
93,148.155788,-32.902538,-4553755.841369,2828315.265154,-3445049.340960,0.864141,0.000000
94,148.155788,-32.902538,-4553755.841371,2828315.265145,-3445049.340966,0.864141,0.000000
95,148.155788,-32.902538,-4553755.841370,2828315.265149,-3445049.340964,0.864141,0.000000
96,148.155788,-32.902538,-4553755.841368,2828315.265158,-3445049.340959,0.864141,0.000000
97,148.155788,-32.902538,-4553755.841370,2828315.265150,-3445049.340963,0.864141,0.000000
98,148.155788,-32.902538,-4553755.841369,2828315.265155,-3445049.340960,0.864141,0.000000
99,148.155788,-32.902538,-4553755.841369,2828315.265152,-3445049.340962,0.864141,0.000000
100,148.155788,-32.902538,-4553755.841370,2828315.265151,-3445049.340962,0.864141,0.000000
101,148.155788,-32.902538,-4553755.841369,2828315.265153,-3445049.340961,0.864141,0.000000
102,148.155788,-32.902538,-4553755.841369,2828315.265152,-3445049.340962,0.864141,0.000000
103,148.155788,-32.902538,-4553755.841370,2828315.265153,-3445049.340961,0.864141,0.000000
104,148.155788,-32.902538,-4553755.841370,2828315.265152,-3445049.340961,0.864141,0.000000
105,148.155788,-32.902538,-4553755.841370,2828315.265152,-3445049.340961,0.864141,0.000000
106,148.155788,-32.902538,-4553755.841370,2828315.265152,-3445049.340961,0.864141,0.000000
