Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.693970,-5.735443,-4783636.485965,4203419.467184,-357570.488588,2253.163662,4.859127
1,133.693970,-5.735443,-4600276.075694,4412435.662693,-219495.882205,2253.163662,4.289846
2,133.693970,-5.735443,-4504349.812716,4513168.161347,-150416.161364,2253.163662,4.135299
3,133.693970,-5.735443,-4455359.125714,4562553.067435,-115869.220336,2253.163662,4.095751
4,133.693970,-5.735443,-4405696.788491,4611269.897564,-81318.901654,2253.163662,2.047875
5,134.162720,-12.219818,-4343609.141458,4472450.008273,-1341178.365222,1870.448889,3.738952
6,133.772095,-20.149506,-4144138.953333,4325683.425945,-2183348.383567,1460.177397,5.897934
7,134.240845,-26.633881,-3571644.224668,3632719.778597,-3824754.338391,1393.235207,5.897934
8,134.240845,-26.633881,-4226310.362725,4363561.007332,-1937995.452890,1393.235207,3.738952
9,134.240845,-26.633881,-4152715.744359,4293429.765005,-2229981.635989,1393.235207,2.962819
10,134.514282,-27.083099,-3879636.195930,3895190.274923,-3223090.131465,1348.780731,2.962819
11,134.211548,-23.728607,-4074083.483243,4187782.914215,-2551000.030984,1317.516043,1.493032
12,134.607056,-22.949799,-4126942.428509,4183940.792392,-2471830.118558,1242.317770,1.801235
13,134.607056,-22.949799,-4044580.088931,4121288.445894,-2700398.849951,1242.317770,0.952094
14,135.180176,-24.784210,-4110056.979574,4084288.459265,-2657498.210119,1125.082550,1.028845
15,135.180176,-24.784210,-4191992.184779,4144639.690087,-2428174.572742,1125.082550,1.028845
16,136.544312,-25.061005,-4196578.030088,3976240.082257,-2685197.486311,887.264989,1.291000
17,136.544312,-25.061005,-4106410.005766,3910611.527168,-2909995.768470,887.264989,1.291000
18,139.054688,-29.006622,-4216646.680313,3658414.904531,-3074543.141835,542.672097,2.024678
19,140.600403,-26.456726,-4415393.680889,3626793.269748,-2824453.262597,420.262210,2.337164
20,146.394012,-33.073013,-4455982.436851,2961218.914967,-3460835.409459,33.267372,4.171778
21,146.394012,-33.073013,-4660476.544915,2919010.297023,-3220532.540475,33.267372,4.171778
22,146.394012,-33.073013,-4579807.163010,2596397.824396,-3589833.792149,33.267372,2.337164
23,148.180893,-32.146996,-4593231.251526,2850045.086459,-3374368.612143,10.426479,1.914569
24,148.868778,-33.539370,-4555603.955637,2751502.922853,-3504239.380883,5.832558,1.192770
25,147.459424,-32.958098,-4516195.342019,2881632.131103,-3450201.224109,5.673820,0.810655
26,148.172497,-32.697865,-4565000.220312,2833454.636251,-3425947.863809,1.603872,0.674396
27,148.172497,-32.697865,-4548612.988575,2804636.086185,-3471297.176547,1.603872,0.430960
28,148.172497,-32.697865,-4536605.726608,2850396.310469,-3449402.536299,1.603872,0.282029
29,148.057931,-32.945102,-4546737.759954,2834728.965688,-3449009.144032,1.034026,0.230204
30,148.228792,-33.002579,-4552278.342894,2819366.165615,-3454400.627477,0.974260,0.150100
31,148.157929,-32.835853,-4557263.512014,2830257.906330,-3438831.476397,0.939747,0.098461
32,148.125646,-32.932159,-4550752.619035,2829768.715067,-3447808.211960,0.898795,0.080784
33,148.185290,-32.943293,-4553148.897202,2824690.585540,-3448862.487451,0.882315,0.054048
34,148.156698,-32.886789,-4554603.031226,2828741.208194,-3443580.002469,0.868439,0.034503
35,148.156698,-32.886789,-4552313.268308,2828241.665333,-3447013.611236,0.868439,0.028264
36,148.136119,-32.886146,-4553618.915494,2830396.966926,-3443519.514748,0.867472,0.019439
37,148.147364,-32.905034,-4553213.657115,2828906.307062,-3445282.812739,0.865135,0.012143
38,148.147364,-32.905034,-4554010.106246,2829196.708463,-3443990.887396,0.865135,0.009862
