Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.293549,46.268745,2514793.157575,-3630948.946679,4585947.982976,372085.972189,11.303883
1,-65.293549,68.768745,968218.179635,-2104433.100306,5922679.923857,224456.428301,17.280368
2,69.706451,89.981255,726.175678,1963.787471,6356751.971740,132508.477860,29.854974
3,69.706451,89.981255,1235724.429893,2115235.640912,5869176.932093,132508.477860,29.854974
4,69.706451,89.981255,-2846.857248,-555654.112740,6332582.991255,132508.477860,17.280368
5,69.706451,89.981255,386100.266096,1044125.944151,6259179.158828,132508.477860,11.303883
6,79.706451,89.981255,374.135322,2060.052210,6356751.971740,132457.864271,6.666667
7,79.706451,89.981255,171078.193516,533052.389578,6332218.054470,132457.864271,4.859127
8,73.456451,87.481255,80080.347537,269594.093659,6350569.709205,132368.333115,4.289846
9,90.331451,86.231255,-2433.334715,420629.532256,6342913.315748,126174.971602,7.138267
10,86.268951,80.606255,67964.708660,1042223.124920,6270945.247216,121005.419652,7.788157
11,117.987701,75.293755,-762240.602480,1434308.719184,6147170.829712,80641.175026,14.783412
12,125.722076,61.387505,-1787932.279258,2486149.054481,5576149.075028,38025.812021,18.895665
13,-166.973236,43.809380,-4491520.665277,-1039159.389602,4392831.615642,13893.097931,36.077451
14,-166.973236,43.809380,-5174299.690413,-1961517.205298,3161069.609007,13893.097931,36.077451
15,161.308014,49.121880,-3961606.445377,1340312.240402,4799440.307528,5540.305526,18.895665
16,161.308014,49.121880,-4958490.095000,-782177.738277,3921550.941558,5540.305526,14.783412
17,139.354889,43.340630,-3525240.387513,3026314.241054,4355101.205572,4547.065413,20.783371
18,169.647858,42.207817,-4654501.979526,850242.842047,4262730.054842,3113.838539,13.130402
19,140.888092,30.078911,-4286061.281343,3484666.869469,3177946.287396,340.958048,15.170899
20,140.888092,30.078911,-5152771.848828,1553307.904337,3411505.774756,340.958048,13.390980
21,140.888092,30.078911,-4188766.975002,4267768.847953,2210897.726463,340.958048,13.390980
22,140.888092,30.078911,-4861527.877123,2756070.705399,3063819.344534,340.958048,7.852318
23,151.271545,34.023308,-4640430.130394,2543557.427561,3548589.631675,55.082271,5.198029
24,151.271545,34.023308,-4679249.420071,2893897.247293,3215730.486797,55.082271,4.709211
25,145.328218,31.163677,-4492593.596691,3107546.908052,3281435.191040,50.912963,2.872115
26,145.328218,31.163677,-4467231.142007,2755290.764134,3611777.128967,50.912963,2.872115
27,149.051482,33.480925,-4567081.610665,2738597.253309,3498569.830366,6.342014,2.183378
28,149.051482,33.480925,-4502395.667672,2839456.094524,3501985.352081,6.342014,1.896266
29,149.051482,33.480925,-4517392.432516,2948499.438171,3391552.203888,6.342014,1.052092
30,149.051482,33.480925,-4584448.796967,2847267.918045,3388091.268507,6.342014,1.052092
31,147.735836,32.609649,-4547554.236503,2870864.994364,3417572.276504,2.067972,0.743441
32,147.735836,32.609649,-4571311.156075,2826030.964299,3423203.078851,2.067972,0.670397
33,148.528506,33.060361,-4563719.424353,2793528.626006,3459571.052423,1.668942,0.386238
34,147.989120,33.000064,-4524749.669833,2844308.700261,3469302.959699,1.536279,0.386238
35,147.997324,32.819931,-4549920.881412,2843401.549291,3437193.154086,1.009639,0.272244
36,148.260864,32.985179,-4554484.905373,2817206.642579,3452580.004711,0.970394,0.150312
37,148.199081,32.853800,-4558174.153761,2826288.878020,3440349.175993,0.933327,0.133204
38,148.113649,32.869710,-4553141.915077,2832576.623802,3441831.274038,0.876948,0.084086
39,148.113649,32.869710,-4555078.357219,2823320.185408,3446837.106130,0.876948,0.052073
40,148.113649,32.869710,-4552081.259532,2828776.237321,3446326.547278,0.876948,0.046545
41,148.168259,32.908657,-4553846.953806,2826998.585737,3445458.273019,0.869309,0.030569
42,148.168259,32.908657,-4554202.187881,2830293.058258,3442303.859031,0.869309,0.028214
43,148.174634,32.902725,-4554465.112248,2826680.324169,3444905.996716,0.868959,0.020971
44,148.155899,32.890237,-4554179.581157,2828566.257525,3443743.122957,0.866831,0.010928
45,148.155899,32.890237,-4554084.742782,2827310.948278,3444891.445736,0.866831,0.009655
46,148.155899,32.890237,-4553798.948273,2829196.843321,3443728.569954,0.866831,0.009655
47,148.159363,32.896364,-4554037.099385,2828096.251735,3444313.666048,0.866775,0.005573
48,148.152829,32.891691,-4553953.672120,2828764.053426,3443878.486002,0.866645,0.003736
49,148.152829,32.891691,-4554087.493773,2828498.206507,3443919.602766,0.866645,0.003399
50,148.152829,32.891691,-4554028.852895,2828363.691102,3444106.357796,0.866645,0.002041
