Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.514168,81.790405,-145815.145515,-327288.350743,6346714.085738,124840.806364,4.859127
1,-116.514168,81.790405,-200432.911488,-296995.570987,6346714.085738,124840.806364,4.859127
2,-132.764168,79.290405,-807381.622912,-872987.349858,6245301.726297,108181.985746,7.336174
3,-125.889168,68.040405,-1402246.909977,-1937899.363596,5892779.752857,99478.969011,8.951063
4,-154.951668,57.415405,-3119280.640240,-1457749.155469,5350954.790858,39387.969548,15.283064
5,-155.732918,29.602905,-5059720.905382,-2281052.935947,3132177.418756,18932.585270,21.343112
6,145.751457,-5.553345,-5247613.571261,3572777.571462,-613115.303669,3858.373355,37.881934
7,144.970207,-33.365845,-525912.064557,1131369.805166,-6233950.528724,119.192957,37.881934
8,144.970207,-33.365845,-6327324.574575,574277.581989,560077.216559,119.192957,21.343112
9,144.970207,-33.365845,-5949913.494630,2155319.270428,-793421.206243,119.192957,14.513797
10,144.970207,-33.365845,-3536261.942758,4120836.819076,-3334553.768083,119.192957,14.513797
11,144.970207,-33.365845,-4738063.084481,3731589.128345,-2068551.403546,119.192957,8.870677
12,144.970207,-33.365845,-5057188.405148,2950074.647008,-2522505.743018,119.192957,6.823991
13,144.970207,-33.365845,-4084607.065908,3808438.125457,-3070646.497791,119.192957,6.823991
14,144.970207,-33.365845,-4515237.854011,3606796.480618,-2689891.101129,119.192957,4.689758
15,144.970207,-33.365845,-4779181.091366,2832228.254177,-3122949.526724,119.192957,4.689758
16,150.047874,-34.600891,-4554191.118543,2624292.139051,-3601853.034463,37.774048,3.123382
17,148.428650,-31.745285,-4625617.681674,2842511.589136,-3336587.012009,27.406206,2.419170
18,147.104235,-33.269466,-4482355.225680,2899295.725056,-3479088.735746,18.256337,1.676348
19,148.907158,-33.554133,-4556744.588388,2748027.657131,-3505661.180338,6.133901,1.100993
20,148.217173,-32.578542,-4573286.527358,2833660.427677,-3414812.954512,2.899317,0.848229
21,148.217173,-32.578542,-4524191.956502,2845375.885295,-3469733.818769,2.899317,0.598628
22,148.466173,-33.213678,-4553136.611454,2793864.691780,-3474102.592512,1.969785,0.389148
23,148.087437,-33.032006,-4543745.826516,2829615.211628,-3457096.428165,1.306153,0.309893
24,148.246989,-32.850692,-4560940.470420,2822727.096014,-3440246.217511,1.046781,0.214626
25,148.017733,-32.805185,-4551873.267277,2842367.613396,-3435961.781513,0.999613,0.137140
26,148.109899,-32.929972,-4550084.527151,2831087.639737,-3447603.028920,0.912069,0.107380
