Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.006607,-45.273796,1899631.775060,4075000.265116,-4508812.888873,179545.797152,11.303883
1,87.506607,-55.273796,158424.114213,3638135.881750,-5218806.773576,96504.545360,17.280368
2,87.506607,-55.273796,-71131.010710,1624868.277524,-6146604.900034,96504.545360,17.280368
3,102.506607,-75.273796,-352205.786167,1587831.106944,-6146604.900034,95499.612414,11.303883
4,100.006607,-45.273796,-781236.878258,4427628.821566,-4508812.888872,55946.243745,14.092945
5,100.006607,-45.273796,-1130893.920160,2424479.871021,-5770544.871785,55946.243745,14.092945
6,117.506607,-15.273796,-2842358.868802,5458583.645624,-1669344.543334,10161.262113,21.953233
7,117.506607,-15.273796,-1376534.497600,6205759.192248,522015.993961,10161.262113,21.953233
8,117.506607,-15.273796,-2624418.741464,4544416.304201,3612944.118317,10161.262113,21.953233
9,151.256607,19.726204,-5266072.261679,2888276.194386,2139190.105677,2466.446598,25.974079
10,148.756607,-30.273796,-2799895.714800,848986.512030,-5648487.502462,131.598893,25.974079
11,148.756607,-30.273796,-4340834.087213,4533447.785147,-1130060.007256,131.598893,21.953233
12,148.756607,-30.273796,-4668423.198782,3745920.717035,-2196187.728319,131.598893,10.976617
13,148.756607,-30.273796,-5190846.809866,3306092.671391,-1669344.543334,131.598893,7.046473
14,148.756607,-30.273796,-4136110.515174,3172991.508820,-3662741.063482,131.598893,7.046473
15,148.756607,-30.273796,-4587225.083004,3401298.123015,-2831104.135399,131.598893,4.518961
16,144.303482,-31.836296,-4404751.598683,3164729.215091,-3345098.533694,97.363832,3.223491
17,149.615982,-35.586296,-4340355.132403,2240040.185791,-4087975.232547,94.363470,3.223491
18,147.858170,-31.992546,-4584789.517556,2880699.598028,-3359843.308627,11.326421,2.807734
19,147.858170,-31.992546,-4475628.535689,2960076.388386,-3436655.945262,11.326421,1.992852
20,147.858170,-31.992546,-4509097.057856,2773732.626001,-3546154.282406,11.326421,1.140492
21,147.858170,-31.992546,-4616523.347656,2693303.393976,-3470670.202142,11.326421,1.140492
22,148.600967,-33.288933,-4555808.833058,2780772.006791,-3481097.361793,2.688438,0.970880
23,148.600967,-33.288933,-4546396.453537,2899263.411777,-3395658.844088,2.688438,0.717425
24,148.600967,-33.288933,-4534420.183040,2819440.025030,-3477416.439972,2.688438,0.626128
25,147.919100,-32.821976,-4546138.366208,2849675.841189,-3437542.022077,1.191221,0.355308
26,147.919100,-32.821976,-4567759.842419,2810890.740446,-3441204.478172,1.191221,0.355308
27,147.919100,-32.821976,-4556477.447498,2805524.334114,-3460246.650571,1.191221,0.244532
28,148.270816,-32.901717,-4559518.300372,2819225.196176,-3445012.012556,0.980016,0.220695
29,148.236714,-32.963400,-4554660.917609,2819970.482293,-3450741.377883,0.913720,0.168625
30,148.086432,-32.877267,-4551606.519211,2834621.155166,-3442684.973113,0.891981,0.087918
31,148.216195,-32.911025,-4556322.597761,2823257.072947,-3445856.456989,0.889728,0.075384
32,148.194014,-32.928773,-4554318.047290,2824455.614612,-3447507.135680,0.874208,0.060563
33,148.145768,-32.898583,-4553461.388310,2829236.007306,-3444679.423538,0.864730,0.031904
34,148.145768,-32.898583,-4552672.468017,2828638.885344,-3446211.180457,0.864730,0.025678
35,148.145768,-32.898583,-4553691.174660,2826695.393886,-3446474.802041,0.864730,0.014095
36,148.145768,-32.898583,-4554487.538189,2827296.659721,-3444948.522007,0.864730,0.014095
37,148.163800,-32.908878,-4553831.024052,2827479.670569,-3445642.934540,0.864653,0.010911
38,148.161973,-32.902546,-4554064.279241,2827825.622325,-3445052.821028,0.864472,0.009146
39,148.154328,-32.902148,-4553702.996217,2828443.341498,-3445012.437397,0.864156,0.005132
40,148.154328,-32.902148,-4553858.067447,2827807.521927,-3445338.330570,0.864156,0.003730
41,148.154328,-32.902148,-4553639.025943,2828275.548904,-3445236.938565,0.864156,0.003241
42,148.154328,-32.902148,-4553763.479379,2828082.820782,-3445230.695403,0.864156,0.001875
43,148.154328,-32.902148,-4553829.596274,2828251.939480,-3445007.823685,0.864156,0.001875
44,148.156748,-32.903297,-4553765.069366,2828215.341691,-3445120.549499,0.864148,0.001277
45,148.156158,-32.902401,-4553781.815566,2828290.641017,-3445037.158706,0.864143,0.001142
46,148.155390,-32.902498,-4553737.507326,2828347.723665,-3445045.102649,0.864142,0.000685
47,148.156261,-32.902873,-4553762.722467,2828267.483545,-3445081.111787,0.864142,0.000439
48,148.155992,-32.902544,-4553766.321963,2828299.343857,-3445050.404587,0.864141,0.000401
49,148.155758,-32.902603,-4553751.014914,2828315.568717,-3445055.430429,0.864141,0.000251
50,148.155682,-32.902424,-4553756.462957,2828327.331926,-3445038.684534,0.864141,0.000152
51,148.155856,-32.902529,-4553760.387080,2828310.618587,-3445049.002642,0.864141,0.000102
