Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.208771,28.089867,3372434.096778,-4509464.694232,2985294.914470,471110.415295,11.303883
1,-63.208771,50.589867,1828829.317485,-3621844.213062,4904705.208610,318732.849416,17.280368
2,-108.208771,71.839867,-623064.973411,-1894085.635740,6038140.851750,132892.414707,29.854974
3,-108.208771,71.839867,228904.770748,426748.720353,6338403.429240,132892.414707,29.854974
4,-108.208771,71.839867,774283.298868,692075.919223,6271924.430310,132892.414707,17.280368
5,-108.208771,71.839867,79193.439636,110173.739880,6355313.790316,132892.414707,12.265155
6,-114.458771,55.902367,-1483851.065341,-3262232.778730,5258355.803714,117946.652128,16.152888
7,-114.458771,55.902367,-659034.662902,-1212716.999536,6206129.521071,117946.652128,10.092683
8,-133.052521,56.488304,-2409572.593342,-2579206.140055,5294653.575127,72845.025642,12.846740
9,-134.224396,13.500023,-4326435.817528,-4445183.141948,1479251.256983,51119.619925,22.070783
10,-171.997833,-6.822243,-6271607.196447,-881658.768833,-752618.822598,12329.957489,31.996797
11,-171.997833,-6.822243,-4094717.091794,-490461.211265,-4849215.687702,12329.957489,31.996797
12,168.236542,-49.224586,-4085898.148138,850869.348199,-4806907.945987,6519.545663,22.070783
13,168.236542,-49.224586,-6232614.144625,1165454.422203,-688241.357218,6519.545663,22.070783
14,149.642792,-48.638649,-1450657.170115,1700717.765047,-5953562.264445,5660.275234,22.070783
15,164.174042,-27.583961,-5442776.919560,1542814.305488,-2935719.842062,2716.599945,12.846740
16,134.252167,-15.884743,-4281893.421668,4395153.999595,-1734464.400938,1615.206701,18.246269
17,134.252167,-15.884743,-5410388.564416,3251112.988880,-912676.095963,1615.206701,14.568987
18,149.427948,-35.186501,-3643713.430481,2134097.523919,-4764099.894186,67.258757,14.568987
19,149.427948,-35.186501,-5086952.656231,2591143.508609,-2834671.985222,67.258757,11.332326
20,149.427948,-35.186501,-4661902.098348,3546940.808034,-2515400.250493,67.258757,6.558137
21,149.427948,-35.186501,-4364291.235339,3334512.926190,-3232110.215820,67.258757,5.811997
22,149.427948,-35.186501,-4574969.813114,3277888.362070,-2990893.328484,67.258757,4.101204
23,149.427948,-35.186501,-4515287.347309,3138072.172994,-3221291.898707,67.258757,3.546831
24,149.662542,-33.966215,-4570954.584846,2675060.445073,-3543899.474237,17.495581,2.843793
25,147.373197,-32.553801,-4532285.569394,2901505.789282,-3412492.965960,4.405613,1.488222
26,147.373197,-32.553801,-4579827.270653,2854815.245368,-3388414.212812,4.405613,1.207561
27,148.690278,-33.195748,-4564884.330639,2776554.192394,-3472380.536907,2.588422,0.657464
28,148.047284,-32.585768,-4564470.262003,2846962.560147,-3415467.155739,2.141904,0.613526
29,147.870989,-32.722279,-4548791.018994,2856661.788843,-3428228.861285,1.392078,0.438513
30,148.324707,-32.924886,-4561020.445046,2814227.305720,-3447200.170462,1.066867,0.232997
31,148.324707,-32.924886,-4545292.351102,2823869.567342,-3459865.416008,1.066867,0.232997
32,148.053774,-32.857710,-4550986.036830,2837836.111770,-3440861.033618,0.923962,0.140664
33,148.053774,-32.857710,-4550653.186551,2824953.406223,-3451946.723237,0.923962,0.121187
34,148.218004,-32.920957,-4555905.040891,2822799.247289,-3446782.816435,0.887259,0.084176
35,148.152358,-32.932841,-4552042.191166,2827628.621797,-3447876.030031,0.880829,0.075119
36,148.119478,-32.892305,-4552478.819895,2831521.733005,-3444090.958988,0.872111,0.044351
37,148.176961,-32.916765,-4554077.240704,2826183.373399,-3446377.834340,0.867188,0.028849
38,148.146150,-32.890382,-4553899.097486,2829465.936315,-3443915.150916,0.865770,0.026380
39,148.140517,-32.897939,-4553233.552812,2829672.960382,-3444618.378992,0.865534,0.019485
40,148.160147,-32.905463,-4553824.139048,2827877.647036,-3445323.862570,0.864265,0.010296
41,148.160147,-32.905463,-4553713.517146,2829120.300545,-3444442.748507,0.864265,0.009042
42,148.160147,-32.905463,-4554036.966871,2827912.274887,-3445016.190199,0.864265,0.007018
43,148.154415,-32.899926,-4553821.016183,2828506.969042,-3444805.581015,0.864221,0.003712
44,148.153530,-32.903230,-4553396.288882,2828753.876105,-3445163.696884,0.864214,0.003712
45,148.157060,-32.903521,-4553769.030724,2828183.426945,-3445141.372715,0.864152,0.002215
46,148.154855,-32.901651,-4553754.463357,2828417.202220,-3444966.178817,0.864150,0.001672
47,148.154855,-32.901651,-4553684.619633,2828386.099214,-3445083.246945,0.864150,0.001320
48,148.155351,-32.902747,-4553724.254393,2828343.871635,-3445069.326412,0.864144,0.001217
49,148.156081,-32.902860,-4553754.552901,2828282.203475,-3445079.834568,0.864141,0.000742
50,148.156081,-32.902860,-4553746.220830,2828364.676929,-3445019.836611,0.864141,0.000454
51,148.155850,-32.902442,-4553764.523260,2828313.888871,-3445040.905051,0.864141,0.000425
52,148.155626,-32.902439,-4553752.879632,2828331.361563,-3445040.103242,0.864141,0.000272
53,148.155909,-32.902650,-4553756.805555,2828302.525094,-3445060.305183,0.864141,0.000157
54,148.155809,-32.902493,-4553759.148024,2828315.083869,-3445045.147227,0.864141,0.000148
55,148.155809,-32.902493,-4553755.249926,2828319.972279,-3445046.278924,0.864141,0.000099
56,148.155842,-32.902575,-4553757.358888,2828310.248074,-3445053.280738,0.864141,0.000055
57,148.155842,-32.902575,-4553756.573387,2828316.208381,-3445047.610651,0.864141,0.000042
58,148.155842,-32.902575,-4553757.878776,2828314.045304,-3445047.660658,0.864141,0.000035
59,148.155842,-32.902575,-4553756.917804,2828314.066790,-3445048.904872,0.864141,0.000028
60,148.155842,-32.902575,-4553758.319860,2828310.226588,-3445052.036525,0.864141,0.000028
61,148.155842,-32.902575,-4553757.502463,2828311.919828,-3445049.888039,0.864141,0.000015
62,148.155842,-32.902575,-4553758.053574,2828310.766015,-3445051.946260,0.864141,0.000014
63,148.155842,-32.902575,-4553757.706231,2828310.507045,-3445052.613499,0.864141,0.000007
64,148.155842,-32.902575,-4553757.659924,2828310.841500,-3445052.401556,0.864141,0.000004
65,148.155842,-32.902575,-4553757.312580,2828310.582530,-3445053.068795,0.864141,0.000004
66,148.155842,-32.902575,-4553757.335734,2828310.415302,-3445053.174766,0.864141,0.000002
67,148.155842,-32.902575,-4553757.445723,2828310.312817,-3445053.113928,0.864141,0.000001
68,148.155842,-32.902575,-4553757.402306,2828310.280446,-3445053.197333,0.864141,0.000001
69,148.155842,-32.902575,-4553757.372636,2828310.235264,-3445053.273133,0.864141,0.000000
70,148.155842,-32.902575,-4553757.347490,2828310.222281,-3445053.316736,0.864141,0.000000
71,148.155842,-32.902575,-4553757.353189,2828310.235178,-3445053.298737,0.864141,0.000000
72,148.155842,-32.902575,-4553757.356038,2828310.241626,-3445053.289737,0.864141,0.000000
73,148.155842,-32.902575,-4553757.352601,2828310.244829,-3445053.291639,0.864141,0.000000
74,148.155842,-32.902575,-4553757.355597,2828310.248864,-3445053.284413,0.864141,0.000000
75,148.155842,-32.902575,-4553757.355671,2828310.247658,-3445053.285301,0.864141,0.000000
76,148.155842,-32.902575,-4553757.357279,2828310.247866,-3445053.283019,0.864141,0.000000
77,148.155842,-32.902575,-4553757.359253,2828310.248730,-3445053.279724,0.864141,0.000000
78,148.155842,-32.902575,-4553757.356914,2828310.247211,-3445053.284033,0.864141,0.000000
79,148.155842,-32.902575,-4553757.358083,2828310.247970,-3445053.281878,0.864141,0.000000
80,148.155842,-32.902575,-4553757.358705,2828310.247747,-3445053.281245,0.864141,0.000000
81,148.155842,-32.902575,-4553757.358796,2828310.247911,-3445053.280991,0.864141,0.000000
82,148.155842,-32.902575,-4553757.358687,2828310.248048,-3445053.281023,0.864141,0.000000
83,148.155842,-32.902575,-4553757.358933,2828310.248156,-3445053.280611,0.864141,0.000000
84,148.155842,-32.902575,-4553757.358787,2828310.248061,-3445053.280880,0.864141,0.000000
85,148.155842,-32.902575,-4553757.358837,2828310.248068,-3445053.280809,0.864141,0.000000
86,148.155842,-32.902575,-4553757.358918,2828310.248088,-3445053.280686,0.864141,0.000000
87,148.155842,-32.902575,-4553757.358876,2828310.248075,-3445053.280751,0.864141,0.000000
88,148.155842,-32.902575,-4553757.358882,2828310.248075,-3445053.280745,0.864141,0.000000
89,148.155842,-32.902575,-4553757.358885,2828310.248075,-3445053.280741,0.864141,0.000000
90,148.155842,-32.902575,-4553757.358890,2828310.248076,-3445053.280733,0.864141,0.000000
91,148.155842,-32.902575,-4553757.358889,2828310.248075,-3445053.280735,0.864141,0.000000
92,148.155842,-32.902575,-4553757.358887,2828310.248075,-3445053.280738,0.864141,0.000000
93,148.155842,-32.902575,-4553757.358886,2828310.248074,-3445053.280740,0.864141,0.000000
94,148.155842,-32.902575,-4553757.358887,2828310.248074,-3445053.280739,0.864141,0.000000
95,148.155842,-32.902575,-4553757.358887,2828310.248074,-3445053.280738,0.864141,0.000000
96,148.155842,-32.902575,-4553757.358887,2828310.248074,-3445053.280738,0.864141,0.000000
97,148.155842,-32.902575,-4553757.358888,2828310.248074,-3445053.280738,0.864141,0.000000
98,148.155842,-32.902575,-4553757.358888,2828310.248074,-3445053.280738,0.864141,0.000000
99,148.155842,-32.902575,-4553757.358888,2828310.248074,-3445053.280738,0.864141,0.000000
