Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.823944,-68.478745,-2140786.291816,961032.371425,-5910889.421319,40153.038506,8.819171
1,143.323944,-45.978745,-3561007.910806,2651979.257483,-4563606.045442,5020.429446,13.642255
2,167.073944,-24.728745,-5649758.536249,1296671.787745,-2651812.487500,4087.903375,20.327185
3,154.886444,-18.791245,-5469274.503744,2563573.512184,-2041487.408011,3455.616738,15.174048
4,152.152069,-33.869370,-4687400.850050,2476399.615947,-3534424.838553,93.243750,8.974217
5,152.152069,-33.869370,-4317681.800123,3627517.473964,-2969836.787865,93.243750,8.974217
6,152.152069,-33.869370,-5039033.809552,2854155.521613,-2663597.391449,93.243750,6.565651
7,152.152069,-33.869370,-4277898.329795,3125071.576374,-3539859.009844,93.243750,5.809525
8,152.152069,-33.869370,-4429953.217883,3220543.429252,-3257880.752515,93.243750,4.129279
9,145.959442,-33.160141,-4429012.846668,2991970.600157,-3468923.518793,53.442961,3.700680
10,146.519440,-32.215012,-4505387.363556,2979853.042766,-3380806.264663,16.460363,2.877536
11,149.195755,-33.278473,-4585169.358660,2733769.960152,-3480274.526843,7.037856,1.490272
12,149.195755,-33.278473,-4604210.525302,2787675.934294,-3411248.761417,7.037856,1.261717
13,147.760327,-32.562135,-4551345.909238,2870538.587880,-3413256.879294,2.261021,0.696466
14,147.760327,-32.562135,-4532943.517579,2816088.456749,-3482016.027247,2.261021,0.696466
15,148.575311,-33.104911,-4564116.712468,2788648.902310,-3464030.472123,1.881741,0.456453
16,148.158613,-33.067044,-4545514.746964,2822886.203353,-3460397.910368,1.304532,0.414654
17,148.063645,-32.824056,-4553189.759403,2838121.023171,-3437722.912616,0.939465,0.254693
18,148.063645,-32.824056,-4556771.946907,2809573.447644,-3456535.612800,0.939465,0.157241
19,148.063645,-32.824056,-4550271.918525,2823375.040519,-3453774.080480,0.939465,0.144950
20,148.232777,-32.967590,-4554263.520834,2820157.379101,-3451140.038284,0.915710,0.103265
21,148.164617,-32.945833,-4551988.544205,2826245.727388,-3449090.817243,0.890453,0.093898
22,148.131171,-32.890384,-4553156.268133,2830654.549698,-3443913.162991,0.867691,0.053330
23,148.131171,-32.890384,-4551729.054523,2832600.880122,-3444188.337358,0.867691,0.035145
24,148.131171,-32.890384,-4552216.344989,2828936.427037,-3446570.748106,0.867691,0.019814
25,148.167183,-32.915871,-4554605.760233,2824190.042016,-3447356.730427,0.866096,0.019814
26,148.153033,-32.895264,-4553992.067135,2828765.466907,-3444371.945666,0.864811,0.018478
27,148.145639,-32.897976,-4553486.099627,2829265.568746,-3444622.858752,0.864736,0.012786
28,148.158260,-32.906245,-4553690.217840,2828002.353307,-3445396.168281,0.864290,0.006973
29,148.158260,-32.906245,-4553789.433975,2828699.278525,-3444690.196849,0.864290,0.006373
30,148.160243,-32.904711,-4553868.070271,2827894.317211,-3445254.434255,0.864256,0.004632
31,148.155871,-32.902083,-4553783.241800,2828323.142893,-3445006.940261,0.864145,0.002480
32,148.155871,-32.902083,-4553755.980114,2828054.324509,-3445261.935315,0.864145,0.002189
33,148.155871,-32.902083,-4553673.989621,2828484.918617,-3445016.614631,0.864145,0.002189
34,148.155871,-32.902083,-4553743.194212,2828229.731586,-3445137.536341,0.864145,0.001320
35,148.155871,-32.902083,-4553718.783628,2828380.789059,-3445044.562434,0.864145,0.000853
36,148.155961,-32.902882,-4553747.460754,2828291.070357,-3445081.915644,0.864142,0.000548
37,148.155450,-32.902485,-4553741.176135,2828343.394234,-3445043.816219,0.864142,0.000395
38,148.155788,-32.902383,-4553763.780226,2828320.187660,-3445034.903152,0.864141,0.000302
39,148.155790,-32.902658,-4553749.791246,2828311.319921,-3445060.501886,0.864141,0.000196
40,148.155790,-32.902658,-4553764.947105,2828302.155037,-3445049.917289,0.864141,0.000138
41,148.155831,-32.902491,-4553760.396409,2828313.351831,-3445044.920573,0.864141,0.000101
42,148.155885,-32.902556,-4553760.377084,2828307.466952,-3445051.585867,0.864141,0.000079
43,148.155824,-32.902591,-4553754.910693,2828310.753916,-3445054.241753,0.864141,0.000050
44,148.155824,-32.902591,-4553759.555069,2828311.563368,-3445049.324601,0.864141,0.000035
45,148.155782,-32.902566,-4553751.301080,2828318.763504,-3445052.449404,0.864141,0.000035
46,148.155823,-32.902555,-4553756.670765,2828311.961257,-3445050.946255,0.864141,0.000024
47,148.155781,-32.902531,-4553756.317769,2828318.709549,-3445045.906607,0.864141,0.000024
48,148.155781,-32.902531,-4553755.174216,2828314.429897,-3445050.898055,0.864141,0.000021
49,148.155781,-32.902531,-4553754.352195,2828318.526311,-3445048.636790,0.864141,0.000021
50,148.155781,-32.902531,-4553755.137344,2828315.860944,-3445049.779473,0.864141,0.000015
51,148.155781,-32.902531,-4553755.493045,2828315.959308,-3445049.232231,0.864141,0.000008
52,148.155781,-32.902531,-4553755.670896,2828316.008489,-3445048.958610,0.864141,0.000004
53,148.155781,-32.902531,-4553755.617215,2828316.353956,-3445048.747370,0.864141,0.000002
54,148.155785,-32.902533,-4553756.045033,2828315.391329,-3445048.970660,0.864141,0.000002
55,148.155785,-32.902533,-4553755.773241,2828315.946714,-3445048.874610,0.864141,0.000002
56,148.155784,-32.902534,-4553755.832378,2828315.715353,-3445048.985635,0.864141,0.000001
57,148.155784,-32.902534,-4553755.802810,2828315.831033,-3445048.930123,0.864141,0.000001
58,148.155784,-32.902534,-4553755.792689,2828315.802901,-3445048.966352,0.864141,0.000001
59,148.155784,-32.902534,-4553755.817594,2828315.773193,-3445048.957879,0.864141,0.000000
60,148.155784,-32.902534,-4553755.820025,2828315.755217,-3445048.969347,0.864141,0.000000
61,148.155784,-32.902534,-4553755.826201,2828315.735285,-3445048.977491,0.864141,0.000000
62,148.155784,-32.902534,-4553755.836124,2828315.713398,-3445048.982312,0.864141,0.000000
63,148.155784,-32.902534,-4553755.830226,2828315.724830,-3445048.980732,0.864141,0.000000
64,148.155784,-32.902534,-4553755.831302,2828315.720092,-3445048.983184,0.864141,0.000000
65,148.155784,-32.902534,-4553755.831103,2828315.719152,-3445048.984212,0.864141,0.000000
66,148.155784,-32.902534,-4553755.831740,2828315.717252,-3445048.984924,0.864141,0.000000
67,148.155784,-32.902534,-4553755.830844,2828315.719156,-3445048.984549,0.864141,0.000000
68,148.155784,-32.902534,-4553755.831422,2828315.718202,-3445048.984568,0.864141,0.000000
69,148.155784,-32.902534,-4553755.831262,2828315.718677,-3445048.984390,0.864141,0.000000
70,148.155784,-32.902534,-4553755.830975,2828315.719390,-3445048.984186,0.864141,0.000000
71,148.155784,-32.902534,-4553755.831038,2828315.719212,-3445048.984248,0.864141,0.000000
72,148.155784,-32.902534,-4553755.831039,2828315.719271,-3445048.984199,0.864141,0.000000
73,148.155784,-32.902534,-4553755.831071,2828315.719211,-3445048.984206,0.864141,0.000000
74,148.155784,-32.902534,-4553755.831083,2828315.719185,-3445048.984211,0.864141,0.000000
75,148.155784,-32.902534,-4553755.831099,2828315.719170,-3445048.984202,0.864141,0.000000
76,148.155784,-32.902534,-4553755.831119,2828315.719137,-3445048.984203,0.864141,0.000000
77,148.155784,-32.902534,-4553755.831105,2828315.719157,-3445048.984205,0.864141,0.000000
78,148.155784,-32.902534,-4553755.831111,2828315.719144,-3445048.984208,0.864141,0.000000
79,148.155784,-32.902534,-4553755.831107,2828315.719148,-3445048.984210,0.864141,0.000000
80,148.155784,-32.902534,-4553755.831101,2828315.719154,-3445048.984212,0.864141,0.000000
81,148.155784,-32.902534,-4553755.831104,2828315.719151,-3445048.984211,0.864141,0.000000
82,148.155784,-32.902534,-4553755.831103,2828315.719151,-3445048.984212,0.864141,0.000000
83,148.155784,-32.902534,-4553755.831103,2828315.719152,-3445048.984212,0.864141,0.000000
84,148.155784,-32.902534,-4553755.831103,2828315.719152,-3445048.984212,0.864141,0.000000
85,148.155784,-32.902534,-4553755.831103,2828315.719152,-3445048.984212,0.864141,0.000000
86,148.155784,-32.902534,-4553755.831103,2828315.719152,-3445048.984212,0.864141,0.000000
87,148.155784,-32.902534,-4553755.831103,2828315.719152,-3445048.984212,0.864141,0.000000
