Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.765778,36.319046,-4987148.583802,-1265112.597020,3756774.388847,12004.438185,11.303883
1,-178.265778,26.319046,-5718118.604717,-173128.264397,2810788.538143,6833.423414,14.092945
2,-178.265778,26.319046,-5899317.791212,-1292648.302166,2044400.483048,6833.423414,9.037922
3,-178.265778,26.319046,-6303208.206383,15487.218089,971390.067746,6833.423414,9.037922
4,-178.265778,26.319046,-6015025.239462,1143704.379949,1780638.789935,6833.423414,9.037922
5,166.734222,46.319046,-4294992.305212,1012584.814366,4589811.321218,4269.462633,14.092945
6,166.734222,46.319046,-5661310.942184,822442.818349,2810788.538143,4269.462633,11.303883
7,156.734222,46.319046,-2876732.372545,2072153.921270,5284224.955618,3390.621517,11.303883
8,166.734222,36.319046,-5007818.807762,1180640.363821,3756774.388847,1774.785949,6.666667
9,151.734222,31.319046,-4803392.432814,2582660.704403,3296163.503880,213.349714,8.819171
10,151.734222,31.319046,-4531362.712766,1832241.029726,4083855.515929,213.349714,7.120003
11,151.734222,31.319046,-4172826.456956,3146252.220664,3644139.005189,213.349714,7.120003
12,151.734222,31.319046,-4369700.275764,3408249.280983,3146973.737238,213.349714,4.899157
13,144.937347,32.803421,-4392461.270158,3082798.039616,3435654.332253,91.821981,4.246948
14,145.191254,30.908890,-4497110.389865,3126591.357560,3257230.904614,58.595091,3.249500
15,148.399261,31.587601,-4631782.677198,2849574.013928,3321564.885217,33.110884,1.759695
16,145.866302,32.025833,-4480123.972409,3037116.239656,3362860.375798,31.897030,1.455379
17,149.074310,32.704544,-4651760.104401,2576831.965841,3509796.984517,10.892042,1.455379
18,149.074310,32.704544,-4459943.520177,2947345.474670,3467228.004402,10.892042,1.455379
19,149.074310,32.704544,-4582017.260346,2672222.170018,3530013.773403,10.892042,1.455379
20,147.976593,33.202896,-4529273.505375,2832777.682784,3472809.044529,3.509779,0.861649
21,147.976593,33.202896,-4551811.793324,2922038.000830,3368510.466955,3.509779,0.861649
22,148.356689,32.674484,-4575093.451992,2819385.765385,3423626.772355,2.610093,0.631281
23,147.734093,32.512321,-4552378.767030,2874104.459050,3408475.498551,2.570497,0.390628
24,148.010992,32.898149,-4546607.107217,2839822.744579,3444479.904976,1.053966,0.299813
25,148.010992,32.898149,-4562359.000476,2838203.870102,3425061.950434,1.053966,0.225087
26,148.010992,32.898149,-4556237.336433,2803946.079190,3460995.566801,1.053966,0.225087
27,148.157935,32.838389,-4556930.777121,2830050.643971,3438913.303198,0.919127,0.186295
28,148.157935,32.838389,-4554037.357819,2819444.208933,3451351.901494,0.919127,0.108728
29,148.104477,32.901667,-4551054.682706,2832288.678268,3444807.416289,0.895208,0.077378
30,148.184598,32.921003,-4554020.695836,2825307.595639,3446607.737175,0.875780,0.048524
31,148.151236,32.874862,-4554735.749118,2829425.394685,3442311.153106,0.871440,0.037918
32,148.151236,32.874862,-4552717.507851,2829828.077540,3444633.570428,0.871440,0.027653
33,148.164157,32.904167,-4553874.387253,2827467.248173,3445040.236655,0.867975,0.017239
34,148.146947,32.894657,-4553511.471129,2829137.323077,3444154.701972,0.867313,0.014231
35,148.153394,32.887137,-4554214.506590,2828863.886062,3443454.395125,0.867134,0.009948
36,148.157164,32.897532,-4553868.783436,2828233.935684,3444422.419077,0.866839,0.006083
37,148.151113,32.893496,-4553776.581690,2828843.131572,3444046.562234,0.866739,0.004953
38,148.153766,32.891326,-4554018.614001,2828701.216204,3443844.453035,0.866659,0.003570
39,148.153766,32.891326,-4553883.203039,2828503.055892,3444183.967058,0.866659,0.002158
40,148.155869,32.892975,-4554038.071625,2828481.635319,3443998.036489,0.866636,0.001720
41,148.154810,32.893561,-4553955.775162,2828547.241693,3444052.607117,0.866620,0.001278
42,148.154810,32.893561,-4554007.770289,2828607.827494,3443934.887930,0.866620,0.000769
43,148.154810,32.893561,-4553925.472472,2828673.432962,3443989.458970,0.866620,0.000769
44,148.154352,32.892759,-4553974.197430,2828609.082622,3443977.960627,0.866620,0.000650
45,148.154352,32.892759,-4553945.229744,2828625.797633,3444002.371473,0.866620,0.000460
46,148.154502,32.893226,-4553957.744584,2828582.340926,3444021.386646,0.866618,0.000272
47,148.154502,32.893226,-4553976.341641,2828580.668802,3443998.324761,0.866618,0.000220
48,148.154502,32.893226,-4553963.465853,2828567.716003,3444025.803208,0.866618,0.000147
49,148.154603,32.893114,-4553968.473445,2828577.848644,3444010.959854,0.866618,0.000095
50,148.154603,32.893114,-4553962.752134,2828592.473577,3444006.543284,0.866618,0.000095
51,148.154511,32.893158,-4553961.678693,2828583.751022,3444015.069110,0.866618,0.000077
52,148.154511,32.893158,-4553966.238025,2828574.962963,3444016.250079,0.866618,0.000053
53,148.154511,32.893158,-4553966.215903,2828578.602820,3444013.309724,0.866618,0.000046
54,148.154582,32.893159,-4553965.092663,2828578.069943,3444015.219748,0.866618,0.000035
55,148.154582,32.893159,-4553964.800791,2828579.756652,3444014.227077,0.866618,0.000031
56,148.154582,32.893159,-4553964.093235,2828580.333567,3444014.685753,0.866618,0.000029
57,148.154540,32.893157,-4553963.135821,2828581.476389,3444015.010930,0.866618,0.000018
58,148.154540,32.893157,-4553963.614528,2828580.904978,3444014.848342,0.866618,0.000009
59,148.154540,32.893157,-4553962.636107,2828582.608201,3444014.743933,0.866618,0.000009
60,148.154541,32.893156,-4553963.250246,2828581.473636,3444014.862887,0.866618,0.000006
61,148.154541,32.893156,-4553962.914570,2828582.041606,3444014.840421,0.866618,0.000003
62,148.154541,32.893156,-4553963.028995,2828582.038854,3444014.692377,0.866618,0.000003
63,148.154546,32.893153,-4553963.589721,2828581.185523,3444014.652054,0.866618,0.000005
64,148.154546,32.893153,-4553963.224490,2828581.684217,3444014.724924,0.866618,0.000003
65,148.154548,32.893155,-4553963.810972,2828580.620305,3444014.822564,0.866618,0.000003
66,148.154548,32.893155,-4553963.426423,2828581.276934,3444014.791961,0.866618,0.000002
67,148.154548,32.893155,-4553963.514511,2828581.178583,3444014.756498,0.866618,0.000001
68,148.154548,32.893155,-4553963.646644,2828581.031057,3444014.703304,0.866618,0.000001
69,148.154548,32.893155,-4553963.631061,2828581.002999,3444014.746661,0.866618,0.000001
70,148.154547,32.893154,-4553963.612935,2828581.034602,3444014.744687,0.866618,0.000000
71,148.154547,32.893154,-4553963.622634,2828581.003886,3444014.757006,0.866618,0.000000
72,148.154547,32.893154,-4553963.617784,2828581.019244,3444014.750847,0.866618,0.000000
73,148.154547,32.893154,-4553963.614783,2828581.015847,3444014.757560,0.866618,0.000000
74,148.154547,32.893154,-4553963.615648,2828581.032460,3444014.742871,0.866618,0.000000
75,148.154547,32.893154,-4553963.615504,2828581.029691,3444014.745319,0.866618,0.000000
76,148.154547,32.893154,-4553963.615359,2828581.026923,3444014.747767,0.866618,0.000000
77,148.154547,32.893154,-4553963.614003,2828581.027993,3444014.748675,0.866618,0.000000
78,148.154547,32.893154,-4553963.611650,2828581.037057,3444014.744371,0.866618,0.000000
79,148.154547,32.893154,-4553963.612863,2828581.033217,3444014.745911,0.866618,0.000000
80,148.154547,32.893154,-4553963.614396,2828581.028764,3444014.747530,0.866618,0.000000
81,148.154547,32.893154,-4553963.614236,2828581.029071,3444014.747491,0.866618,0.000000
82,148.154547,32.893154,-4553963.614217,2828581.028725,3444014.747797,0.866618,0.000000
83,148.154547,32.893154,-4553963.614146,2828581.029051,3444014.747624,0.866618,0.000000
84,148.154547,32.893154,-4553963.614111,2828581.029214,3444014.747538,0.866618,0.000000
85,148.154547,32.893154,-4553963.614095,2828581.029339,3444014.747456,0.866618,0.000000
86,148.154547,32.893154,-4553963.614085,2828581.029358,3444014.747454,0.866618,0.000000
87,148.154547,32.893154,-4553963.614094,2828581.029318,3444014.747475,0.866618,0.000000
88,148.154547,32.893154,-4553963.614083,2828581.029326,3444014.747482,0.866618,0.000000
89,148.154547,32.893154,-4553963.614050,2828581.029436,3444014.747435,0.866618,0.000000
90,148.154547,32.893154,-4553963.614074,2828581.029367,3444014.747461,0.866618,0.000000
91,148.154547,32.893154,-4553963.614071,2828581.029379,3444014.747455,0.866618,0.000000
92,148.154547,32.893154,-4553963.614064,2828581.029405,3444014.747444,0.866618,0.000000
93,148.154547,32.893154,-4553963.614064,2828581.029401,3444014.747446,0.866618,0.000000
94,148.154547,32.893154,-4553963.614063,2828581.029402,3444014.747446,0.866618,0.000000
95,148.154547,32.893154,-4553963.614065,2828581.029397,3444014.747448,0.866618,0.000000
96,148.154547,32.893154,-4553963.614065,2828581.029399,3444014.747447,0.866618,0.000000
97,148.154547,32.893154,-4553963.614065,2828581.029398,3444014.747448,0.866618,0.000000
98,148.154547,32.893154,-4553963.614065,2828581.029397,3444014.747448,0.866618,0.000000
99,148.154547,32.893154,-4553963.614065,2828581.029398,3444014.747448,0.866618,0.000000
100,148.154547,32.893154,-4553963.614065,2828581.029398,3444014.747448,0.866618,0.000000
101,148.154547,32.893154,-4553963.614065,2828581.029398,3444014.747448,0.866618,0.000000
