Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.159546,82.667816,595730.508583,558637.169927,6304426.588595,154504.798380,8.819171
1,-149.340454,74.832184,-1440037.757828,-853657.225552,6133891.193705,82482.561656,13.642255
2,-149.340454,74.832184,-1541476.644047,-1577380.162509,5964611.042773,82482.561656,13.642255
3,-151.840454,22.332184,-5203956.190138,-2785607.946820,2408477.877635,22246.280570,24.888641
4,176.909546,6.082184,-6333248.342310,341938.218466,671295.914955,10775.644688,33.113861
5,174.409546,-46.417816,-4383844.044380,429102.276251,-4597387.130909,6142.722307,33.113861
6,174.409546,-46.417816,-6239739.444958,-1316005.131498,119654.722402,6142.722307,24.888641
7,159.409546,-41.417816,-2349928.601342,1760560.307057,-5643073.643176,1361.405454,24.888641
8,159.409546,-41.417816,-5975670.237674,849448.083742,-2054745.903758,1361.405454,13.642255
9,159.409546,-41.417816,-5355186.564545,1001272.491985,-3305514.067821,1361.405454,8.819171
10,154.409546,-26.417816,-4976536.162027,3561596.005541,-1791125.935321,1341.832543,8.819171
11,144.409546,-36.417816,-3319118.817697,3697978.717098,-3985222.527649,550.145504,8.819171
12,144.409546,-36.417816,-4511206.882388,3865268.375030,-2314646.612224,550.145504,8.819171
13,148.159546,-27.667816,-4802260.402651,2982223.812148,-2943952.698723,393.402890,7.120003
14,142.847046,-26.730316,-4543359.106932,3442720.995201,-2851559.272937,324.248668,4.899157
15,144.956421,-31.808441,-4441863.243829,3115263.721748,-3342474.083931,63.492673,3.104534
16,144.956421,-31.808441,-4653533.359182,3135228.464289,-3022257.846848,63.492673,2.487797
17,148.140015,-33.546722,-4453936.326014,2490598.379769,-3813397.011255,8.047490,2.487797
18,148.140015,-33.546722,-4572143.180034,3050459.386823,-3225308.829427,8.047490,1.786588
19,148.140015,-33.546722,-4648115.187554,2740897.825768,-3389903.850947,8.047490,1.786588
20,148.140015,-33.546722,-4581039.458448,2913054.432449,-3337090.228910,8.047490,1.100386
21,148.140015,-33.546722,-4600014.411738,2801417.244551,-3405629.704378,8.047490,0.865779
22,147.973618,-32.382248,-4571077.152049,2859253.504844,-3396423.944934,4.276711,0.602660
23,148.357662,-32.722309,-4573199.154019,2818111.284260,-3428465.155960,2.296526,0.513577
24,148.152827,-33.049500,-4546113.472483,2823894.221138,-3458753.487549,1.227714,0.314375
25,148.152827,-33.049500,-4553588.035541,2801817.897658,-3467012.208898,1.227714,0.208169
26,148.316052,-32.907963,-4561440.358177,2815437.838464,-3445607.180917,1.074591,0.138571
27,148.072821,-32.819730,-4553905.002429,2855418.569449,-3422473.746675,0.942041,0.138571
28,148.173632,-32.956674,-4551890.395631,2825192.568929,-3450109.469097,0.901687,0.114755
29,148.173632,-32.956674,-4557146.666798,2823388.507440,-3444644.751331,0.901687,0.083107
30,148.134729,-32.873554,-4554190.541518,2830905.470392,-3442344.012115,0.873447,0.049197
31,148.186910,-32.906598,-4555089.277422,2825715.952948,-3445431.742210,0.870992,0.040717
32,148.167226,-32.923375,-4553269.197981,2826753.625309,-3447001.346265,0.869062,0.029855
33,148.155898,-32.894270,-4554185.064133,2828569.750670,-3444279.971329,0.865300,0.017506
34,148.155898,-32.894270,-4553039.471361,2828630.260880,-3445740.250850,0.865300,0.014090
35,148.155898,-32.894270,-4553436.454280,2827674.079085,-3446002.405611,0.865300,0.009298
36,148.153371,-32.906720,-4553423.203207,2828374.906872,-3445439.252935,0.864620,0.008134
37,148.157222,-32.906617,-4553617.849117,2828071.670895,-3445429.136664,0.864355,0.006059
38,148.155597,-32.900469,-4553852.287180,2828396.206641,-3444856.695617,0.864207,0.003322
39,148.157929,-32.901955,-4553893.503507,2828164.995560,-3444996.652412,0.864205,0.002795
40,148.156993,-32.903914,-4553746.983319,2828177.135299,-3445179.131561,0.864161,0.001705
41,148.156993,-32.903914,-4553835.911258,2828283.415037,-3444972.023211,0.864161,0.001148
42,148.156993,-32.903914,-4553688.678163,2828295.108854,-3445153.959588,0.864161,0.001148
43,148.156411,-32.902745,-4553776.693588,2828259.658477,-3445069.149152,0.864143,0.000763
44,148.156411,-32.902745,-4553725.971900,2828257.196094,-3445139.593299,0.864143,0.000599
45,148.155565,-32.902326,-4553760.381820,2828421.233068,-3444955.120508,0.864141,0.000599
46,148.155565,-32.902326,-4553745.901362,2828278.331875,-3445094.350860,0.864141,0.000448
47,148.155565,-32.902326,-4553756.222564,2828289.121200,-3445072.001165,0.864141,0.000402
48,148.155490,-32.902454,-4553744.688581,2828341.247490,-3445040.955116,0.864141,0.000304
49,148.155778,-32.902583,-4553753.025249,2828314.691605,-3445053.506180,0.864141,0.000161
50,148.155778,-32.902583,-4553752.446846,2828333.955267,-3445038.556338,0.864141,0.000138
51,148.155778,-32.902583,-4553760.783475,2828307.399357,-3445051.107407,0.864141,0.000138
52,148.155778,-32.902583,-4553754.497316,2828322.389631,-3445045.295766,0.864141,0.000080
53,148.155778,-32.902583,-4553755.522538,2828316.606812,-3445048.665477,0.864141,0.000057
54,148.155778,-32.902583,-4553757.172074,2828311.302795,-3445050.825012,0.864141,0.000034
55,148.155778,-32.902583,-4553755.310601,2828314.802006,-3445050.415537,0.864141,0.000028
56,148.155778,-32.902583,-4553755.098662,2828312.997201,-3445052.165596,0.864141,0.000014
