Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.264587,-1.230148,-1571213.488730,6180072.465726,-136012.518870,30082.363202,8.819171
1,126.764587,-13.730148,-3709109.330026,4964462.822881,-1503995.905071,3513.206449,13.642255
2,131.764587,1.269852,-5327853.929037,3327326.823181,1102410.875006,2477.790406,13.642255
3,131.764587,1.269852,-4952202.525031,3901957.701858,-961673.045666,2477.790406,8.819171
4,131.764587,-8.730148,-4199399.596876,4702619.140625,-961673.045666,2284.447986,6.666667
5,136.764587,-6.230148,-4619500.644959,4343375.918659,-687564.504732,2281.723718,4.859127
6,139.264587,-24.980148,-4383503.727853,3775124.255929,-2677125.650043,587.427533,8.878032
7,139.264587,-24.980148,-4786377.207148,3443848.730620,-2423710.739452,587.427533,8.878032
8,144.264587,-32.480148,-4371722.205937,3145500.097038,-3405516.749320,120.902023,4.859127
9,144.264587,-32.480148,-4597318.823429,3462493.458365,-2739679.664057,120.902023,4.007372
10,148.014587,-33.105148,-4509261.499896,2358428.500050,-3832235.753353,2.117436,4.007372
11,148.014587,-33.105148,-4540696.233851,3229638.520978,-3093163.929092,2.117436,2.412757
12,148.014587,-33.105148,-4502246.413781,3110725.991201,-3265574.741447,2.117436,1.806098
13,148.014587,-33.105148,-4665379.008567,2791249.765602,-3324941.866880,2.117436,1.806098
14,148.014587,-33.105148,-4554404.040791,2962198.436490,-3330327.423036,2.117436,1.113757
15,148.014587,-33.105148,-4606077.836086,2845017.033448,-3361170.787033,2.117436,0.838610
16,148.014587,-33.105148,-4584664.223869,2716497.935560,-3494607.790952,2.117436,0.838610
17,148.014587,-33.105148,-4583895.157031,2810042.333577,-3420440.914759,2.117436,0.642603
18,148.014587,-33.105148,-4547021.603333,2874208.085624,-3415961.625818,2.117436,0.398608
19,148.174652,-32.742828,-4562823.696395,2831865.953097,-3430148.639518,1.329233,0.291435
20,148.290581,-33.090519,-4550792.043994,2811660.065391,-3462576.854372,1.258913,0.202103
21,148.123602,-33.010911,-4546628.664636,2827429.232940,-3455146.136626,1.116001,0.164324
22,148.190872,-32.896772,-4555789.160514,2825713.906567,-3444517.800950,0.878110,0.105014
23,148.190872,-32.896772,-4551568.174757,2841496.981536,-3437078.351047,0.878110,0.105014
24,148.190872,-32.896772,-4550156.363022,2830516.205343,-3447971.216177,0.878110,0.083871
25,148.190872,-32.896772,-4552270.977285,2834802.863145,-3441658.007043,0.878110,0.051396
26,148.127598,-32.907727,-4552094.643617,2830388.099386,-3445529.838177,0.873448,0.045671
27,148.123886,-32.884255,-4553108.369083,2831427.462459,-3443341.221502,0.870394,0.032201
28,148.158307,-32.896381,-4554197.377412,2828312.088911,-3444477.651360,0.865041,0.018161
29,148.158307,-32.896381,-4552871.993089,2830127.849360,-3444718.192213,0.865041,0.015778
30,148.158307,-32.896381,-4553961.327326,2827013.459626,-3445855.526477,0.865041,0.015778
31,148.148943,-32.901394,-4553474.277485,2828894.379931,-3444941.185070,0.864462,0.010158
32,148.161197,-32.905019,-4553899.388660,2827808.801241,-3445283.036400,0.864307,0.006316
33,148.161197,-32.905019,-4553941.415961,2828331.411859,-3444794.344760,0.864307,0.005512
34,148.153942,-32.901900,-4553696.651267,2828481.809025,-3444989.396463,0.864162,0.003681
35,148.153942,-32.901900,-4553870.084456,2828238.581710,-3444965.554518,0.864162,0.003344
36,148.153942,-32.901900,-4553840.854081,2828084.167334,-3445129.849853,0.864162,0.002018
37,148.153942,-32.901900,-4553668.855057,2828328.278948,-3445154.777677,0.864162,0.002018
38,148.156464,-32.903087,-4553761.093835,2828244.163811,-3445100.425481,0.864144,0.001264
39,148.156464,-32.903087,-4553790.318119,2828398.578982,-3444936.129641,0.864144,0.001264
40,148.156464,-32.903087,-4553736.536508,2828401.811991,-3445004.108827,0.864144,0.000990
41,148.156464,-32.903087,-4553768.854221,2828360.340527,-3444993.655465,0.864144,0.000829
42,148.155426,-32.902284,-4553750.220935,2828351.699872,-3445025.167355,0.864142,0.000680
43,148.155699,-32.902316,-4553762.791117,2828329.468428,-3445028.633458,0.864141,0.000575
44,148.156013,-32.902693,-4553759.691815,2828292.927703,-3445064.342040,0.864141,0.000303
45,148.156013,-32.902693,-4553755.909589,2828331.559721,-3445035.963368,0.864141,0.000231
46,148.155891,-32.902658,-4553755.483835,2828303.742097,-3445061.048127,0.864141,0.000204
47,148.155796,-32.902535,-4553756.392139,2828314.725822,-3445049.057629,0.864141,0.000112
48,148.155796,-32.902535,-4553752.184100,2828325.540211,-3445045.763711,0.864141,0.000112
49,148.155813,-32.902588,-4553754.529377,2828311.716067,-3445053.957794,0.864141,0.000072
50,148.155813,-32.902588,-4553753.822434,2828319.380578,-3445048.635712,0.864141,0.000041
51,148.155786,-32.902547,-4553755.284023,2828315.137072,-3445050.177191,0.864141,0.000039
52,148.155786,-32.902547,-4553754.364569,2828316.403574,-3445050.351603,0.864141,0.000026
53,148.155786,-32.902547,-4553754.676837,2828313.743195,-3445052.111096,0.864141,0.000014
54,148.155786,-32.902547,-4553754.750567,2828314.756759,-3445051.187747,0.864141,0.000009
55,148.155786,-32.902547,-4553754.824296,2828315.770323,-3445050.264397,0.864141,0.000005
56,148.155795,-32.902552,-4553755.803385,2828313.585336,-3445050.760697,0.864141,0.000005
57,148.155795,-32.902552,-4553755.198909,2828314.836142,-3445050.534348,0.864141,0.000004
58,148.155795,-32.902552,-4553755.380523,2828314.725369,-3445050.386227,0.864141,0.000002
59,148.155795,-32.902552,-4553755.474176,2828314.491823,-3445050.453715,0.864141,0.000002
60,148.155795,-32.902552,-4553755.428773,2828314.519517,-3445050.490745,0.864141,0.000001
61,148.155795,-32.902552,-4553755.430196,2828314.430438,-3445050.561520,0.864141,0.000001
62,148.155795,-32.902552,-4553755.452898,2828314.416591,-3445050.543004,0.864141,0.000000
63,148.155795,-32.902552,-4553755.476311,2828314.358205,-3445050.559876,0.864141,0.000000
64,148.155795,-32.902552,-4553755.464782,2828314.376263,-3445050.560287,0.864141,0.000000
65,148.155795,-32.902552,-4553755.488551,2828314.295607,-3445050.594853,0.864141,0.000000
66,148.155795,-32.902552,-4553755.482787,2828314.304636,-3445050.595058,0.864141,0.000000
67,148.155795,-32.902552,-4553755.477378,2828314.291395,-3445050.612957,0.864141,0.000000
68,148.155795,-32.902552,-4553755.477200,2828314.302530,-3445050.604110,0.864141,0.000000
69,148.155795,-32.902552,-4553755.478464,2828314.311408,-3445050.595212,0.864141,0.000000
70,148.155795,-32.902552,-4553755.477743,2828314.312536,-3445050.595238,0.864141,0.000000
71,148.155795,-32.902552,-4553755.477585,2828314.311427,-3445050.596350,0.864141,0.000000
72,148.155795,-32.902552,-4553755.476865,2828314.312555,-3445050.596376,0.864141,0.000000
73,148.155795,-32.902552,-4553755.476943,2828314.313110,-3445050.595820,0.864141,0.000000
74,148.155795,-32.902552,-4553755.476662,2828314.314229,-3445050.595276,0.864141,0.000000
75,148.155795,-32.902552,-4553755.476983,2828314.313388,-3445050.595541,0.864141,0.000000
76,148.155795,-32.902552,-4553755.476907,2828314.314015,-3445050.595129,0.864141,0.000000
77,148.155795,-32.902552,-4553755.476990,2828314.313631,-3445050.595334,0.864141,0.000000
78,148.155795,-32.902552,-4553755.476969,2828314.313727,-3445050.595283,0.864141,0.000000
79,148.155795,-32.902552,-4553755.477043,2828314.313569,-3445050.595315,0.864141,0.000000
80,148.155795,-32.902552,-4553755.477076,2828314.313603,-3445050.595244,0.864141,0.000000
81,148.155795,-32.902552,-4553755.477049,2828314.313634,-3445050.595254,0.864141,0.000000
82,148.155795,-32.902552,-4553755.477036,2828314.313649,-3445050.595259,0.864141,0.000000
83,148.155795,-32.902552,-4553755.477029,2828314.313657,-3445050.595261,0.864141,0.000000
84,148.155795,-32.902552,-4553755.477026,2828314.313665,-3445050.595258,0.864141,0.000000
85,148.155795,-32.902552,-4553755.477027,2828314.313661,-3445050.595261,0.864141,0.000000
86,148.155795,-32.902552,-4553755.477024,2828314.313662,-3445050.595264,0.864141,0.000000
87,148.155795,-32.902552,-4553755.477024,2828314.313662,-3445050.595263,0.864141,0.000000
88,148.155795,-32.902552,-4553755.477025,2828314.313663,-3445050.595262,0.864141,0.000000
89,148.155795,-32.902552,-4553755.477022,2828314.313666,-3445050.595264,0.864141,0.000000
90,148.155795,-32.902552,-4553755.477022,2828314.313666,-3445050.595263,0.864141,0.000000
91,148.155795,-32.902552,-4553755.477022,2828314.313666,-3445050.595264,0.864141,0.000000
92,148.155795,-32.902552,-4553755.477022,2828314.313665,-3445050.595263,0.864141,0.000000
93,148.155795,-32.902552,-4553755.477023,2828314.313665,-3445050.595263,0.864141,0.000000
94,148.155795,-32.902552,-4553755.477022,2828314.313665,-3445050.595263,0.864141,0.000000
95,148.155795,-32.902552,-4553755.477022,2828314.313665,-3445050.595263,0.864141,0.000000
