Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.017426,29.682053,-5353802.948270,2725848.178547,2134588.714839,152.190260,6.666667
1,148.017426,29.682053,-4815151.040205,2451597.643617,3377534.400606,152.190260,4.859127
2,149.267426,35.307053,-4479016.196440,2662890.575271,3665719.208769,78.391588,3.131937
3,149.267426,35.307053,-4355939.589740,3133816.876382,3435992.848117,78.391588,3.131937
4,147.392426,31.869553,-4567145.874905,2921662.426604,3348155.918825,12.061381,2.521608
5,147.392426,31.869553,-4601824.290995,2618326.200183,3544508.534767,12.061381,1.872466
6,147.392426,31.869553,-4534473.087565,2716824.573146,3557074.121099,12.061381,1.591980
7,147.167816,32.499435,-4524396.255279,2919372.646267,3407270.364845,6.510036,1.271568
8,148.176117,33.150070,-4541834.837847,2818678.607258,3467905.296182,1.901432,0.678323
9,148.176117,33.150070,-4550509.939342,2895400.983296,3393015.649887,1.901432,0.543167
10,148.540497,32.997787,-4587703.120790,2731908.264215,3476897.519869,1.763336,0.543167
11,147.945251,32.710541,-4552899.300644,2851020.037356,3426991.946378,1.269428,0.305373
12,148.209496,33.002117,-4551087.847909,2820749.924194,3454155.560497,1.008654,0.279136
13,148.209496,33.002117,-4559830.605399,2815226.533783,3447171.395172,1.008654,0.197064
14,148.102233,32.837564,-4554219.451280,2834505.645957,3438836.425007,0.901520,0.107930
15,148.232400,32.923449,-4556250.926015,2821429.542429,3446835.455733,0.901356,0.087949
16,148.188406,32.941312,-4553167.989670,2824359.458171,3448498.146218,0.892733,0.070525
17,148.156318,32.884972,-4554469.607434,2828700.222777,3443252.797945,0.867967,0.039054
18,148.156318,32.884972,-4551382.797482,2831628.147317,3444916.201045,0.867967,0.039054
19,148.156318,32.884972,-4553048.489946,2827262.015137,3446291.634850,0.867967,0.025751
20,148.156318,32.884972,-4554946.395702,2826156.977914,3444700.430136,0.867967,0.017381
21,148.156318,32.884972,-4553878.443087,2827345.428618,3445134.220195,0.867967,0.013741
22,148.156318,32.884972,-4553401.075745,2829888.488685,3443686.663056,0.867967,0.013741
23,148.156599,32.896239,-4553907.064175,2828319.914935,3444302.018143,0.866725,0.009233
24,148.156599,32.896239,-4553794.769313,2829199.312642,3443732.043894,0.866725,0.006098
25,148.156599,32.896239,-4554160.285358,2828729.934802,3443634.925630,0.866725,0.004823
26,148.153297,32.891127,-4554005.616877,2828744.778524,3443825.982931,0.866664,0.004447
27,148.153297,32.891127,-4553875.573367,2828865.830852,3443898.025554,0.866664,0.003094
28,148.154490,32.893877,-4553923.839618,2828562.610057,3444082.014124,0.866627,0.001699
29,148.154490,32.893877,-4554053.876851,2828441.555415,3444009.973085,0.866627,0.001699
30,148.154490,32.893877,-4553997.240232,2828623.430970,3443935.989030,0.866627,0.001103
31,148.155372,32.893098,-4554007.209248,2828517.288458,3444009.487490,0.866624,0.000784
32,148.154641,32.892898,-4553981.382799,2828581.690299,3443990.870138,0.866619,0.000571
33,148.154748,32.893437,-4553959.067998,2828556.049946,3444041.096571,0.866619,0.000392
34,148.154356,32.893202,-4553951.733343,2828594.660802,3444019.231341,0.866618,0.000276
35,148.154597,32.893109,-4553968.391786,2828578.522866,3444010.517074,0.866618,0.000212
36,148.154597,32.893109,-4553960.559749,2828601.862798,3444001.762996,0.866618,0.000140
37,148.154597,32.893109,-4553958.104567,2828592.426826,3444012.685691,0.866618,0.000119
38,148.154597,32.893109,-4553965.936542,2828569.086901,3444021.439757,0.866618,0.000119
39,148.154523,32.893150,-4553962.634377,2828583.115858,3444014.332054,0.866618,0.000077
40,148.154614,32.893178,-4553965.724818,2828574.953132,3444016.932162,0.866618,0.000049
41,148.154614,32.893178,-4553966.285693,2828578.778681,3444013.074591,0.866618,0.000042
42,148.154614,32.893178,-4553964.319818,2828579.990883,3444014.667716,0.866618,0.000028
43,148.154614,32.893178,-4553967.690692,2828573.740929,3444015.339038,0.866618,0.000028
44,148.154614,32.893178,-4553966.005256,2828576.865907,3444015.003377,0.866618,0.000014
45,148.154614,32.893178,-4553966.110771,2828575.757994,3444015.768629,0.866618,0.000009
46,148.154614,32.893178,-4553965.917795,2828575.355563,3444016.350395,0.866618,0.000004
47,148.154614,32.893178,-4553965.944173,2828575.078585,3444016.541708,0.866618,0.000003
