Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.587883,-68.340263,-1657404.181600,-1681420.086388,-5905205.620127,85844.823561,11.303883
1,-144.587883,-45.840263,-3627649.216777,-2579190.922722,-4552896.310924,41003.282614,17.280368
2,170.412117,-24.590263,-5721986.889395,966556.972279,-2637872.123549,4784.978866,29.854974
3,170.412117,-24.590263,-6005052.212487,2136872.032513,-231079.120758,4784.978866,29.854974
4,140.412117,2.909737,-4909003.976559,4059332.916611,321606.513953,2886.441963,17.280368
5,145.412117,-28.340263,-4624987.132466,3189121.545438,-3009747.351399,195.891939,19.139473
6,145.412117,-28.340263,-5550601.548599,2394818.577289,-2026970.170137,195.891939,14.723287
7,145.412117,-28.340263,-3999937.612626,4911034.083239,-747734.458574,195.891939,14.723287
8,145.412117,-28.340263,-4763709.966075,4163031.518493,-807756.278276,195.891939,12.054845
9,145.412117,-28.340263,-5069355.219846,2353157.535628,-3062954.616460,195.891939,12.054845
10,145.412117,-28.340263,-4944078.318087,3519714.607868,-1955138.887521,195.891939,6.935284
11,145.412117,-28.340263,-4516256.733477,2014641.432259,-4014555.821067,195.891939,6.935284
12,148.478523,-36.255302,-4390653.410161,2692860.218408,-3752075.303879,189.264194,6.389786
13,151.452156,-35.778008,-4550592.069954,2475692.247664,-3708236.288114,114.137848,4.383341
14,147.688728,-32.178459,-4566989.302691,2888388.460040,-3377306.313365,6.627335,2.436639
15,147.688728,-32.178459,-4651378.841170,2672889.961930,-3439378.592572,6.627335,2.207786
16,147.688728,-32.178459,-4585024.197714,2628274.577549,-3560023.455500,6.627335,1.417721
17,147.688728,-32.178459,-4503782.819558,2841709.709702,-3498829.252127,6.627335,1.417721
18,148.948284,-33.486962,-4562330.231030,2746932.363869,-3499518.440326,5.605720,0.845842
19,148.034097,-33.157507,-4534635.442532,2829803.858027,-3468737.494750,2.514158,0.768892
20,148.089959,-32.750347,-4558241.290696,2838363.718395,-3430843.471890,1.145741,0.515591
21,148.089959,-32.750347,-4554685.882198,2790551.328821,-3474730.512360,1.145741,0.295924
22,148.089959,-32.750347,-4545637.813202,2822169.636921,-3460803.213019,1.145741,0.266581
23,148.089959,-32.750347,-4553383.148450,2810412.898943,-3460297.124808,1.145741,0.177128
24,148.184535,-32.989730,-4550753.700535,2823287.685530,-3453201.588758,0.961389,0.163367
25,148.226886,-32.967855,-4553958.504047,2820616.325193,-3451163.612111,0.913789,0.122284
26,148.147835,-32.864570,-4555296.604144,2830148.582986,-3441506.573533,0.884352,0.063422
27,148.147835,-32.864570,-4552686.628270,2824331.402132,-3449764.404343,0.884352,0.055859
28,148.136894,-32.879228,-4554009.515922,2830554.364506,-3442874.176505,0.870129,0.044028
29,148.164156,-32.912435,-4553665.764047,2827337.844566,-3445973.622875,0.865215,0.022944
30,148.164156,-32.912435,-4553108.455667,2828344.710090,-3445882.534345,0.865215,0.019036
31,148.147453,-32.895589,-4553697.794710,2829197.284467,-3444400.585931,0.864742,0.010468
32,148.147453,-32.895589,-4554260.302991,2828193.402922,-3444495.491999,0.864742,0.010468
33,148.158876,-32.904255,-4553822.510170,2828016.603630,-3445210.865411,0.864197,0.006810
34,148.158876,-32.904255,-4553511.202110,2828814.347024,-3444961.667040,0.864197,0.006107
35,148.158876,-32.904255,-4553680.932979,2828805.495669,-3444742.347060,0.864197,0.004508
36,148.157405,-32.901834,-4553873.068977,2828210.058968,-3444984.895315,0.864188,0.004015
37,148.154528,-32.901152,-4553763.842601,2828459.082480,-3444919.708474,0.864163,0.002244
38,148.157421,-32.902874,-4553819.952849,2828175.255195,-3445081.177230,0.864158,0.001533
39,148.154544,-32.902192,-4553632.408357,2828533.154085,-3445033.711748,0.864150,0.001533
