Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.007584,52.247833,-2567676.718602,-2952984.695066,5019733.980613,73248.022369,11.303883
1,-143.507584,42.247833,-3801437.374169,-2812137.108828,4266021.410434,40272.762639,14.092945
2,-143.507584,42.247833,-3677276.575034,-4621714.479570,2399835.343510,40272.762639,14.092945
3,-146.007584,-7.752167,-5240176.571735,-3533534.677708,-854629.334539,28911.544357,21.953233
4,-177.257584,7.247833,-6320264.302962,-302745.595235,799330.826958,11401.405842,25.974079
5,-179.757584,-42.752167,-504095.190354,162649.109682,-6334793.722838,6475.928795,25.974079
6,148.992416,-27.752167,-2252396.536016,4519106.369435,-3883730.779717,447.325588,25.974079
7,148.992416,-27.752167,-6152214.631517,681393.694213,-1533214.434968,447.325588,17.856610
8,148.992416,-27.752167,-5697611.817829,1092168.968408,-2641588.531149,447.325588,15.162781
9,148.992416,-27.752167,-4666114.852475,4216355.590166,-1059614.233457,447.325588,15.162781
10,148.992416,-27.752167,-5430261.747581,2384045.632374,-2339302.157734,447.325588,10.673605
11,148.992416,-27.752167,-4458849.694605,4155070.549367,-1874622.973388,447.325588,9.215738
12,148.113510,-35.330292,-3803714.655024,1919650.652084,-4730382.785305,106.830525,9.215738
13,148.113510,-35.330292,-4629542.324885,3515751.086401,-2616078.507259,106.830525,5.339243
14,151.436264,-35.125214,-4586800.588561,2497040.068602,-3649237.374844,80.180530,3.794988
15,149.383652,-31.489960,-4685290.850997,2772678.017945,-3312595.808290,68.786569,2.232897
16,149.261734,-34.318939,-4533050.628383,2695624.930066,-3576126.758960,24.488454,1.850674
17,149.261734,-34.318939,-4615259.209674,2973291.769082,-3235854.930245,24.488454,1.850674
18,149.261734,-34.318939,-4469050.922021,2892574.705914,-3501626.473591,24.488454,1.850674
19,147.691795,-32.299744,-4561081.270423,2884310.130052,-3388683.608228,4.797774,1.236358
20,147.691795,-32.299744,-4625991.448373,2685227.145462,-3464330.475023,4.797774,1.236358
21,147.691795,-32.299744,-4564566.258492,2740456.932823,-3501763.981547,4.797774,1.026878
22,147.600982,-32.804981,-4531100.255731,2875414.758791,-3435951.466495,2.939086,0.817088
23,148.333393,-33.031636,-4555973.246813,2810159.607310,-3457141.070322,1.093974,0.447043
24,148.333393,-33.031636,-4552452.025450,2863560.615331,-3417649.919260,1.093974,0.351335
25,148.333393,-33.031636,-4565827.844312,2817527.501846,-3438170.733485,1.093974,0.291417
26,148.078512,-32.769424,-4556705.246604,2838670.811045,-3432624.825771,1.066338,0.162577
27,148.090233,-32.973054,-4537450.877042,2838121.320943,-3458347.879645,1.046790,0.162577
28,148.208883,-32.951437,-4553904.757139,2822563.273887,-3449628.703496,0.891864,0.108665
29,148.114035,-32.865835,-4553559.471689,2832793.824070,-3441622.762499,0.880316,0.069066
30,148.114035,-32.865835,-4557131.836860,2825863.905825,-3442619.776044,0.880316,0.056860
31,148.179265,-32.892532,-4555425.100383,2826766.071571,-3444116.427867,0.873724,0.053374
32,148.177766,-32.915310,-4554191.467882,2826165.590588,-3446242.384333,0.867120,0.036512
