Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.640808,-74.629288,-1448162.113374,-882546.808433,-6127927.142468,82525.039649,11.303883
1,-158.640808,-52.129288,-3654122.768057,-1429033.581105,-5011647.245394,28280.402801,17.280368
2,156.359192,-30.879288,-5019070.490570,2197036.390382,-3254414.639256,735.619664,29.854974
3,156.359192,-30.879288,-5253660.443456,3495919.797621,-923300.058402,735.619664,29.854974
4,156.359192,-30.879288,-5163418.015895,328547.020375,-3717347.433957,735.619664,17.280368
5,156.359192,-30.879288,-3774718.646697,5127545.794641,-373450.036116,735.619664,17.280368
6,156.359192,-30.879288,-4155498.182094,3962874.965905,-2767035.883555,735.619664,17.280368
7,156.359192,-30.879288,-4440711.227808,4234867.297337,-1733883.805032,735.619664,11.303883
8,151.359192,-34.629288,-4611047.990446,2518287.041379,-3604102.569566,63.583435,9.223310
9,151.359192,-34.629288,-4565255.236577,3183677.460267,-3104563.840713,63.583435,5.113724
10,151.359192,-34.629288,-4364691.437065,3151194.085411,-3409232.678485,63.583435,3.866289
11,146.202942,-32.246475,-4487278.745695,3003637.647705,-3383732.736949,23.777648,3.485354
12,146.202942,-32.246475,-4568314.792545,2972922.186380,-3301778.654785,23.777648,2.658949
13,148.966614,-33.220596,-4577160.550877,2753866.819583,-3474863.467636,4.605713,1.389526
14,148.966614,-33.220596,-4515103.183275,2831813.548626,-3492284.153585,4.605713,1.247415
15,148.966614,-33.220596,-4518117.485668,2898433.952636,-3433752.457030,4.605713,0.731134
16,148.381287,-32.590256,-4613312.062842,2813808.823742,-3377450.621668,3.893078,0.731134
17,147.996613,-32.843361,-4548881.800209,2842830.786706,-3439521.894005,1.010524,0.475533
18,147.996613,-32.843361,-4571305.529721,2792770.545865,-3451395.882539,1.010524,0.288162
19,147.996613,-32.843361,-4549656.863374,2816494.620053,-3460083.497114,1.010524,0.254839
20,147.996613,-32.843361,-4560358.763463,2811250.911183,-3450618.343571,1.010524,0.172425
21,148.206250,-32.983093,-4552174.054482,2821780.098776,-3452591.696394,0.936211,0.156872
22,148.224757,-32.937199,-4555420.232615,2821755.923915,-3448306.178599,0.891864,0.118686
23,148.106058,-32.901753,-4551332.265709,2832287.221150,-3444970.844246,0.884923,0.061868
24,148.106058,-32.901753,-4554587.625457,2832272.572637,-3440691.857156,0.884923,0.061868
25,148.170034,-32.908003,-4554183.449260,2827011.974919,-3445561.449726,0.865294,0.035539
26,148.170034,-32.908003,-4553675.094357,2830962.284868,-3442980.398467,0.865294,0.028849
27,148.170034,-32.908003,-4552628.850667,2830635.924614,-3444619.039587,0.865294,0.022159
28,148.170034,-32.908003,-4553537.979430,2829891.286832,-3444033.085558,0.865294,0.018772
29,148.170034,-32.908003,-4553246.652174,2829544.850684,-3444709.392939,0.865294,0.015241
30,148.148073,-32.897566,-4553626.522952,2829084.759142,-3444584.140387,0.864533,0.012977
31,148.150403,-32.900845,-4553575.236712,2828796.191564,-3444890.559570,0.864314,0.010770
32,148.159636,-32.903604,-4553893.349948,2827976.904294,-3445150.225117,0.864228,0.005570
33,148.158493,-32.904554,-4553787.623142,2828037.115526,-3445238.104089,0.864196,0.004400
34,148.154734,-32.902462,-4553707.702101,2828401.493321,-3445042.227646,0.864150,0.002262
35,148.154734,-32.902462,-4553674.820555,2828340.502071,-3445135.137069,0.864150,0.001895
36,148.154734,-32.902462,-4553740.872242,2828204.942961,-3445164.480064,0.864150,0.001020
37,148.156337,-32.902759,-4553820.726719,2828227.097541,-3445037.886375,0.864142,0.001020
38,148.156337,-32.902759,-4553739.910026,2828268.774559,-3445110.010812,0.864142,0.000770
39,148.156337,-32.902759,-4553732.268099,2828334.423801,-3445066.509295,0.864142,0.000420
40,148.155698,-32.902292,-4553776.362231,2828361.214984,-3444984.925214,0.864141,0.000420
41,148.155750,-32.902621,-4553749.675181,2828315.705080,-3445057.078261,0.864141,0.000350
42,148.155750,-32.902621,-4553764.933839,2828294.235013,-3445056.393313,0.864141,0.000211
43,148.155794,-32.902453,-4553760.461087,2828317.501232,-3445041.451877,0.864141,0.000145
44,148.155901,-32.902573,-4553760.357616,2828305.640581,-3445053.100799,0.864141,0.000095
45,148.155799,-32.902567,-4553754.863965,2828313.527253,-3445052.041499,0.864141,0.000074
46,148.155799,-32.902567,-4553758.857637,2828313.431831,-3445046.875712,0.864141,0.000052
47,148.155765,-32.902523,-4553755.469001,2828317.620512,-3445047.909114,0.864141,0.000034
48,148.155765,-32.902523,-4553757.012061,2828314.502857,-3445048.425509,0.864141,0.000026
49,148.155791,-32.902546,-4553755.552248,2828314.794469,-3445050.104406,0.864141,0.000019
50,148.155791,-32.902546,-4553756.261343,2828315.355174,-3445048.716135,0.864141,0.000016
51,148.155778,-32.902531,-4553755.687899,2828316.347667,-3445048.659692,0.864141,0.000009
52,148.155784,-32.902531,-4553755.620074,2828315.571068,-3445049.382049,0.864141,0.000005
53,148.155784,-32.902531,-4553756.042446,2828316.628019,-3445047.965557,0.864141,0.000005
54,148.155784,-32.902531,-4553755.848216,2828316.293693,-3445048.493214,0.864141,0.000004
55,148.155786,-32.902537,-4553755.649363,2828314.961632,-3445049.840577,0.864141,0.000004
56,148.155782,-32.902531,-4553755.862861,2828315.988975,-3445048.722478,0.864141,0.000003
57,148.155784,-32.902533,-4553755.898123,2828315.802228,-3445048.828469,0.864141,0.000003
58,148.155784,-32.902533,-4553755.839257,2828315.659661,-3445049.022020,0.864141,0.000001
59,148.155784,-32.902534,-4553755.868690,2828315.730944,-3445048.925244,0.864141,0.000001
60,148.155784,-32.902534,-4553755.886357,2828315.807750,-3445048.839414,0.864141,0.000001
61,148.155784,-32.902534,-4553755.883407,2828315.766586,-3445048.876857,0.864141,0.000000
62,148.155784,-32.902534,-4553755.859857,2828315.692541,-3445048.968159,0.864141,0.000000
63,148.155784,-32.902534,-4553755.853974,2828315.695303,-3445048.973632,0.864141,0.000000
64,148.155784,-32.902534,-4553755.860594,2828315.702832,-3445048.958799,0.864141,0.000000
65,148.155784,-32.902534,-4553755.862807,2828315.733706,-3445048.930717,0.864141,0.000000
66,148.155784,-32.902534,-4553755.865380,2828315.727179,-3445048.932661,0.864141,0.000000
67,148.155784,-32.902534,-4553755.863725,2828315.725297,-3445048.936369,0.864141,0.000000
68,148.155784,-32.902534,-4553755.867404,2828315.734207,-3445048.924272,0.864141,0.000000
69,148.155784,-32.902534,-4553755.867725,2828315.733392,-3445048.924515,0.864141,0.000000
70,148.155784,-32.902534,-4553755.866553,2828315.730285,-3445048.928588,0.864141,0.000000
71,148.155784,-32.902534,-4553755.866926,2828315.730858,-3445048.927631,0.864141,0.000000
72,148.155784,-32.902534,-4553755.867139,2828315.731839,-3445048.926552,0.864141,0.000000
73,148.155784,-32.902534,-4553755.867432,2828315.732615,-3445048.925533,0.864141,0.000000
74,148.155784,-32.902534,-4553755.867819,2828315.733535,-3445048.924276,0.864141,0.000000
75,148.155784,-32.902534,-4553755.868019,2828315.734168,-3445048.923497,0.864141,0.000000
76,148.155784,-32.902534,-4553755.867825,2828315.733708,-3445048.924126,0.864141,0.000000
77,148.155784,-32.902534,-4553755.867775,2828315.733550,-3445048.924320,0.864141,0.000000
78,148.155784,-32.902534,-4553755.867749,2828315.733427,-3445048.924455,0.864141,0.000000
79,148.155784,-32.902534,-4553755.867675,2828315.733233,-3445048.924710,0.864141,0.000000
80,148.155784,-32.902534,-4553755.867676,2828315.733255,-3445048.924691,0.864141,0.000000
81,148.155784,-32.902534,-4553755.867701,2828315.733323,-3445048.924603,0.864141,0.000000
82,148.155784,-32.902534,-4553755.867725,2828315.733381,-3445048.924525,0.864141,0.000000
83,148.155784,-32.902534,-4553755.867725,2828315.733386,-3445048.924520,0.864141,0.000000
84,148.155784,-32.902534,-4553755.867725,2828315.733389,-3445048.924518,0.864141,0.000000
85,148.155784,-32.902534,-4553755.867728,2828315.733397,-3445048.924507,0.864141,0.000000
86,148.155784,-32.902534,-4553755.867724,2828315.733383,-3445048.924524,0.864141,0.000000
87,148.155784,-32.902534,-4553755.867725,2828315.733385,-3445048.924522,0.864141,0.000000
88,148.155784,-32.902534,-4553755.867725,2828315.733387,-3445048.924519,0.864141,0.000000
89,148.155784,-32.902534,-4553755.867725,2828315.733388,-3445048.924519,0.864141,0.000000
90,148.155784,-32.902534,-4553755.867725,2828315.733388,-3445048.924519,0.864141,0.000000
91,148.155784,-32.902534,-4553755.867725,2828315.733388,-3445048.924519,0.864141,0.000000
92,148.155784,-32.902534,-4553755.867725,2828315.733388,-3445048.924519,0.864141,0.000000
93,148.155784,-32.902534,-4553755.867725,2828315.733388,-3445048.924519,0.864141,0.000000
94,148.155784,-32.902534,-4553755.867725,2828315.733387,-3445048.924519,0.864141,0.000000
95,148.155784,-32.902534,-4553755.867725,2828315.733388,-3445048.924519,0.864141,0.000000
