Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.440918,-38.939838,-1070168.241250,4850883.607317,-3987124.388632,45283.428849,8.819171
1,124.940918,-51.439838,-2281696.005980,3265761.831292,-4964192.959896,22199.076863,13.642255
2,146.190918,-27.689838,-4696037.960019,3144801.490659,-2946113.814419,282.190214,20.327185
3,146.190918,-27.689838,-4784396.328234,956805.410348,-4094110.534966,282.190214,20.327185
4,146.190918,-27.689838,-5740118.643358,634635.977976,-2698118.648218,282.190214,13.642255
5,146.190918,-27.689838,-4309291.273849,2557050.900245,-3932923.243501,282.190214,11.372787
6,146.190918,-27.689838,-4760936.653039,1902102.426289,-3781500.633062,282.190214,6.904136
7,152.987793,-34.799213,-4671192.557240,2381345.207479,-3619597.939371,130.186478,5.220039
8,149.452637,-34.779682,-4517019.960016,2665760.112414,-3618211.521654,43.602188,4.347964
9,149.452637,-34.779682,-4664329.789008,2835336.332521,-3288778.929628,43.602188,2.507671
10,149.452637,-34.779682,-4481587.742750,3118218.333671,-3286957.729392,43.602188,2.507671
11,148.008545,-32.119770,-4585990.776396,2864694.179143,-3371805.601377,9.434278,2.334117
12,146.950500,-32.334919,-4521653.694410,2941953.194499,-3391994.083410,9.324122,1.583380
13,148.466080,-33.503513,-4537909.841660,2784531.466798,-3500834.207060,5.243916,0.878915
14,147.858418,-32.519493,-4558405.302607,2864094.441478,-3409268.702453,2.465394,0.806813
15,147.858418,-32.519493,-4535503.110619,2883164.322859,-3423638.566546,2.465394,0.574396
16,148.086738,-33.049933,-4542788.977971,2829096.216428,-3458761.495448,1.408551,0.311191
17,148.388781,-32.896215,-4580259.114089,2773358.993396,-3454972.688152,1.361017,0.311191
18,148.048088,-32.746283,-4556375.543644,2841824.853395,-3430466.601250,1.135333,0.196386
19,148.152586,-32.935591,-4551914.026834,2827523.867643,-3448133.105541,0.883731,0.164197
20,148.152586,-32.935591,-4559892.824183,2822346.168128,-3441902.546248,0.883731,0.112182
21,148.152586,-32.935591,-4556140.154592,2833374.103178,-3437736.939030,0.883731,0.069029
22,148.152586,-32.935591,-4551097.902077,2834500.015117,-3443457.395635,0.883731,0.053382
23,148.120976,-32.867375,-4553826.050613,2832194.485855,-3441767.891979,0.878164,0.040029
24,148.188905,-32.917423,-4556406.624051,2820576.806294,-3447940.447712,0.870431,0.040029
25,148.153763,-32.913995,-4553074.438471,2828115.052889,-3446119.924871,0.866643,0.035923
26,148.146155,-32.891542,-4553839.294088,2829428.207085,-3444022.646099,0.865483,0.021873
27,148.169432,-32.910096,-4554046.585587,2826993.310190,-3445756.342079,0.865260,0.013779
28,148.155778,-32.907407,-4553507.573650,2828162.162980,-3445503.802846,0.864533,0.012579
29,148.154380,-32.900147,-4553808.700387,2828503.198278,-3444826.669122,0.864208,0.007985
30,148.154380,-32.900147,-4553854.205016,2827664.110921,-3445462.155669,0.864208,0.004772
31,148.154380,-32.900147,-4553669.171990,2828122.691769,-3445323.840856,0.864208,0.004383
32,148.152443,-32.900748,-4553681.628309,2828637.582982,-3444882.075309,0.864207,0.003040
33,148.155230,-32.902961,-4553706.642753,2828346.209425,-3445088.702375,0.864149,0.001680
34,148.155230,-32.902961,-4553750.884993,2828497.215536,-3444905.622285,0.864149,0.001513
35,148.156895,-32.903214,-4553823.359131,2827990.191005,-3445227.604790,0.864148,0.001513
36,148.155085,-32.902044,-4553746.434505,2828386.842054,-3445003.321093,0.864144,0.000963
37,148.155610,-32.902795,-4553733.903086,2828321.275720,-3445073.243757,0.864143,0.000901
38,148.156121,-32.902816,-4553758.743318,2828280.393170,-3445075.808934,0.864141,0.000555
39,148.155476,-32.902425,-4553745.487636,2828343.284529,-3445038.244780,0.864141,0.000331
40,148.155893,-32.902534,-4553761.935077,2828307.563365,-3445049.461632,0.864141,0.000314
41,148.155903,-32.902648,-4553756.584042,2828303.130056,-3445060.102691,0.864141,0.000219
42,148.155903,-32.902648,-4553752.373644,2828324.315630,-3445046.513474,0.864141,0.000117
43,148.155844,-32.902556,-4553758.385275,2828310.753852,-3445051.520662,0.864141,0.000108
44,148.155844,-32.902556,-4553754.572550,2828315.407304,-3445050.890970,0.864141,0.000067
45,148.155766,-32.902509,-4553756.248031,2828317.945094,-3445046.621573,0.864141,0.000040
46,148.155766,-32.902509,-4553755.766296,2828314.767644,-3445049.845241,0.864141,0.000038
47,148.155766,-32.902509,-4553756.363169,2828314.447814,-3445049.322376,0.864141,0.000037
48,148.155811,-32.902527,-4553758.153788,2828313.488323,-3445047.753782,0.864141,0.000037
49,148.155816,-32.902537,-4553757.287263,2828313.093748,-3445049.213280,0.864141,0.000025
50,148.155816,-32.902537,-4553757.422089,2828313.450951,-3445048.744964,0.864141,0.000013
51,148.155816,-32.902537,-4553757.354676,2828313.272349,-3445048.979122,0.864141,0.000006
52,148.155816,-32.902537,-4553757.467726,2828312.621281,-3445049.361625,0.864141,0.000003
53,148.155816,-32.902537,-4553757.394348,2828312.902165,-3445049.228913,0.864141,0.000002
54,148.155816,-32.902537,-4553757.320969,2828313.183049,-3445049.096201,0.864141,0.000001
55,148.155816,-32.902537,-4553757.310567,2828312.977254,-3445049.277682,0.864141,0.000001
56,148.155816,-32.902537,-4553757.298915,2828313.035501,-3445049.245481,0.864141,0.000000
57,148.155816,-32.902537,-4553757.299782,2828313.052651,-3445049.230358,0.864141,0.000000
58,148.155816,-32.902537,-4553757.293522,2828313.073199,-3445049.221819,0.864141,0.000000
