Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.808899,-22.925407,-5817372.997157,-837373.984841,-2469113.268627,9458.062032,11.303883
1,-171.808899,-22.925407,-6154140.423081,-885849.522090,-1417363.314927,9458.062032,11.303883
2,148.191101,2.074593,-5416681.006562,3359649.343078,229347.457412,4718.170588,21.473498
3,128.191101,-5.425407,-3925965.994474,4990607.627307,-599032.313151,3080.104615,27.054472
4,128.191101,-5.425407,-5966374.500667,1802365.853684,-1349890.181998,3080.104615,15.492494
5,128.191101,-5.425407,-5520652.862331,3099173.463114,-770806.839540,3080.104615,10.818299
6,128.191101,-5.425407,-3713656.515724,5169794.119419,401904.249724,3080.104615,10.818299
7,137.566101,0.590218,-4707175.860317,4303352.089991,65261.751579,2540.870407,6.348721
8,140.066101,-8.472282,-5194068.755164,3340475.792686,-1589489.119619,2453.858308,6.348721
9,133.503601,-4.683220,-4376149.121843,4610918.541825,-517278.762709,2295.378113,4.596078
10,135.222351,-20.913689,-4231338.062062,4198623.255138,-2262640.981194,1206.964923,7.468870
11,135.222351,-20.913689,-4601042.845000,4258444.281276,-1169389.821949,1206.964923,6.873411
12,138.933289,-26.865837,-3948861.940160,3124431.756664,-3901754.236378,547.010281,6.873411
13,138.933289,-26.865837,-4466614.528497,4143930.710458,-1880670.703857,547.010281,4.238023
14,138.933289,-26.865837,-4022610.301764,3749903.210357,-3219874.456346,547.010281,4.238023
15,138.933289,-26.865837,-4081331.813197,3504816.269427,-3414825.856072,547.010281,2.572778
16,143.399841,-28.135216,-4518784.870660,3355965.231723,-2989727.654440,214.907978,3.172435
17,143.399841,-28.135216,-4249031.290409,3533101.051611,-3174261.454394,214.907978,2.282819
18,147.617523,-33.531734,-4494640.854246,2850457.945895,-3503385.958235,14.814325,3.753538
19,147.617523,-33.531734,-4743680.934767,2655377.641134,-3325508.731527,14.814325,3.753538
20,147.617523,-33.531734,-4582510.816802,3056780.431700,-3204675.309709,14.814325,2.282819
21,147.617523,-33.531734,-4644881.896751,2806551.807279,-3340432.970978,14.814325,1.667726
22,149.209797,-33.809342,-4557809.175272,2715943.400043,-3529296.241360,11.212882,1.126509
