Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.949554,-24.195877,-3891258.684264,-4329339.972619,-2598087.918336,58143.912656,11.303883
1,-131.949554,-24.195877,-3530273.973755,-3927715.289318,-3564438.673571,58143.912656,11.303883
2,-171.949554,-9.195877,-6234648.949035,-881821.124440,-1012554.098317,12040.792839,21.473498
3,-171.949554,-9.195877,-6314663.637762,-893138.304182,88912.449788,12040.792839,21.473498
4,148.050446,15.804123,-1604655.579035,4923866.954399,3710586.723025,2754.833693,21.473498
5,148.050446,15.804123,-5384380.291879,3357946.182451,640711.526085,2754.833693,21.473498
6,148.050446,15.804123,-6239314.113956,1320466.688660,88912.449788,2754.833693,11.303883
7,148.050446,15.804123,-3676435.966504,4697093.347929,2251135.515081,2754.833693,11.303883
8,143.050446,12.054123,-4985523.083350,3749983.686461,1323258.320900,2488.035557,9.223310
9,136.800446,17.366623,-4438869.455392,4168310.915902,1891596.892134,1329.094525,5.113724
10,136.800446,17.366623,-4132547.489278,4621930.504999,1491791.835862,1329.094525,5.113724
11,136.800446,17.366623,-4653021.553964,4091313.758547,1508587.336090,1329.094525,3.379402
12,136.800446,17.366623,-4901737.823629,3603919.599343,1908094.363100,1329.094525,3.379402
13,143.362946,24.788498,-4649189.983692,3457460.543193,2657822.928725,524.867201,4.694295
14,143.362946,24.788498,-4207137.215360,3994106.716128,2642100.153826,524.867201,4.694295
15,143.050446,32.054123,-4100072.315720,2747304.475519,4026547.982732,197.747092,4.694295
16,149.925446,32.210373,-4742734.236541,2048022.404794,3728140.995026,50.347018,4.694295
17,149.925446,32.210373,-4592550.656096,3224652.574812,3021456.539916,50.347018,3.379402
18,149.925446,32.210373,-4486226.723968,3113604.512138,3284382.472975,50.347018,2.781708
19,148.909821,33.323654,-4568519.890005,2754839.502873,3484007.866327,4.388829,2.193170
20,148.909821,33.323654,-4558351.897134,2923288.802703,3358633.324669,4.388829,1.219164
21,148.909821,33.323654,-4508003.726644,2903486.133045,3442157.706808,4.388829,0.953846
22,147.695221,32.539658,-4549050.135762,2876321.223400,3411031.473568,2.505578,0.782090
23,147.759003,32.902435,-4533855.140539,2859653.660820,3444878.981779,2.269981,0.643548
24,148.318466,33.022350,-4555404.025812,2811447.052140,3456037.235486,1.084695,0.347128
25,148.318466,33.022350,-4546944.486265,2855946.067701,3430768.782024,1.084695,0.266546
26,148.259582,32.878814,-4559875.680047,2820682.244623,3442679.227204,0.984861,0.229007
27,148.078001,32.850804,-4552344.321542,2836010.479581,3440069.995564,0.902175,0.126964
28,148.078001,32.850804,-4555771.756305,2819897.754847,3448709.193595,0.902175,0.090827
29,148.111431,32.906380,-4551157.293996,2831586.254932,3445246.319618,0.893311,0.081039
30,148.169172,32.911086,-4553767.696012,2826848.761263,3445684.422901,0.870195,0.046558
31,148.169172,32.911086,-4552405.474104,2832614.120311,3442768.119378,0.870195,0.031007
