Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.934860,87.879135,69500.611779,226405.321421,6352368.516219,130411.347891,6.666667
1,82.934860,87.879135,199492.138950,767776.853040,6307395.199596,130411.347891,4.859127
2,91.684860,80.379135,-31444.077993,1068986.965781,6266756.308519,116002.924658,7.336174
3,91.684860,80.379135,-82292.616921,508942.025001,6335951.803122,116002.924658,7.336174
4,120.434860,72.879135,-954060.269394,1623891.848915,6073285.019482,71481.039792,13.215626
5,119.809860,59.129135,-1630938.851904,2846643.701627,5451331.211975,39942.061809,16.037608
6,176.997360,37.254135,-5075991.378907,266255.943283,3839880.098060,4246.124340,30.562933
7,176.997360,37.254135,-5840341.932896,370271.817604,2528016.072555,4246.124340,30.562933
8,148.247360,44.754135,-3857827.086597,2387541.649329,4467986.872050,3107.867609,16.037608
9,169.497360,32.254135,-5308618.426592,984147.255105,3384296.910428,2697.389142,13.215626
10,140.747360,39.754135,-2598615.873276,4059850.808160,4162769.769596,2259.724586,13.215626
11,140.747360,39.754135,-5396258.130977,1753625.424461,2903277.508357,2259.724586,13.215626
12,160.434860,32.879135,-5052182.597209,1795538.417510,3442709.138417,1002.746623,10.937996
13,156.294235,31.785385,-4968743.688683,2181722.273319,3340226.391538,599.997828,9.179752
14,149.555954,36.043198,-4451303.429295,2616166.090367,3732068.380195,137.426615,4.833177
15,149.555954,36.043198,-4308795.684336,2970737.968817,3633271.452456,137.426615,4.833177
16,151.889938,33.640854,-4688444.575208,2504454.428395,3513351.273296,85.075466,2.851759
17,148.069138,34.895737,-4444618.158903,2769853.925626,3628385.802460,73.706833,1.853504
18,150.403122,32.493393,-4791843.582738,2675140.480125,3239101.844446,56.510170,1.853504
19,146.582321,33.748276,-4288352.536671,3123852.810253,3528216.599247,54.237221,1.853504
20,148.704514,32.233383,-4614554.559179,2805195.272304,3382350.582269,15.459429,1.697211
21,149.023270,32.742111,-4604109.281928,2763883.609551,3429937.331178,9.356056,1.252979
22,147.723106,33.118011,-4521050.297667,2855538.091091,3464927.915475,4.666261,0.661468
23,148.207525,33.278400,-4536752.684118,2812080.980567,3479812.926880,3.107112,0.581679
24,148.494293,32.970159,-4566697.735923,2799101.724181,3451182.559035,1.589449,0.342251
25,148.494293,32.970159,-4536465.630716,2830625.747520,3465219.027044,1.589449,0.226804
26,148.323775,32.812904,-4581136.557684,2820329.321290,3414816.665867,1.403573,0.226804
27,148.223021,33.006338,-4551536.813913,2819541.227233,3454548.160030,1.014480,0.139949
28,148.052503,32.849083,-4543274.139532,2857553.284309,3434267.604492,0.926424,0.139949
29,148.052503,32.849083,-4558892.000894,2823244.576892,3441886.888121,0.926424,0.107806
30,148.182328,32.933017,-4553293.404764,2825106.139603,3447726.049227,0.884520,0.083272
31,148.174092,32.880679,-4555566.561644,2827423.557126,3442852.897800,0.875798,0.068709
32,148.115357,32.877966,-4552804.399237,2832178.384248,3442600.205223,0.875457,0.039130
33,148.163526,32.906169,-4553740.779100,2827453.735683,3445226.674440,0.868526,0.028547
34,148.156767,32.886373,-4554420.115847,2828620.056235,3443383.237132,0.867624,0.024356
35,148.156767,32.886373,-4553442.990332,2830107.718118,3443452.649288,0.867624,0.014248
36,148.155393,32.896458,-4553836.351705,2828408.831154,3444322.357736,0.866767,0.009799
37,148.155393,32.896458,-4553785.692459,2829311.108641,3443652.732338,0.866767,0.006079
38,148.155393,32.896458,-4554115.591633,2828740.028985,3443685.399887,0.866767,0.004968
39,148.150796,32.891152,-4553880.853953,2828942.772384,3443828.310447,0.866703,0.003504
40,148.153528,32.891711,-4553987.105868,2828707.918091,3443880.371083,0.866641,0.003038
41,148.153528,32.891711,-4553885.175034,2828617.088667,3444088.352542,0.866641,0.001811
42,148.155081,32.893666,-4553963.777434,2828522.369168,3444062.387374,0.866621,0.001205
43,148.155081,32.893666,-4553930.309324,2828616.116493,3444029.866337,0.866621,0.001069
44,148.155081,32.893666,-4553967.075743,2828638.580531,3443963.249388,0.866621,0.000660
45,148.154302,32.893225,-4553947.868264,2828598.295721,3444021.342437,0.866619,0.000620
46,148.154368,32.893023,-4553961.449661,2828599.456493,3444002.557251,0.866618,0.000443
47,148.154368,32.893023,-4553959.218405,2828560.622643,3444037.168650,0.866618,0.000234
48,148.154774,32.893193,-4553985.265535,2828543.527093,3444016.904031,0.866618,0.000234
49,148.154639,32.893252,-4553963.171625,2828570.621289,3444023.819525,0.866618,0.000195
50,148.154537,32.893123,-4553964.717737,2828582.829412,3444011.829387,0.866618,0.000110
51,148.154537,32.893123,-4553968.372276,2828569.254357,3444018.103979,0.866618,0.000080
52,148.154537,32.893123,-4553964.858321,2828573.331587,3444019.393106,0.866618,0.000069
53,148.154530,32.893150,-4553962.995904,2828582.493569,3444014.364881,0.866618,0.000054
54,148.154530,32.893150,-4553964.357574,2828577.996539,3444016.245120,0.866618,0.000029
55,148.154546,32.893142,-4553964.197239,2828581.537233,3444013.567194,0.866618,0.000024
56,148.154546,32.893142,-4553964.277407,2828579.766886,3444014.906157,0.866618,0.000012
57,148.154532,32.893138,-4553963.706654,2828582.781032,3444013.196845,0.866618,0.000007
58,148.154540,32.893127,-4553964.662696,2828582.446596,3444012.213984,0.866618,0.000008
59,148.154540,32.893127,-4553964.190957,2828582.075523,3444013.136304,0.866618,0.000006
60,148.154538,32.893135,-4553964.187816,2828582.344669,3444012.920859,0.866618,0.000006
61,148.154538,32.893135,-4553965.143858,2828582.010232,3444011.937998,0.866618,0.000006
62,148.154538,32.893135,-4553964.664267,2828582.312023,3444012.321706,0.866618,0.000006
63,148.154538,32.893135,-4553964.667408,2828582.042878,3444012.537151,0.866618,0.000006
64,148.154544,32.893128,-4553964.785735,2828582.102003,3444012.333501,0.866618,0.000004
65,148.154544,32.893128,-4553964.486775,2828582.223336,3444012.627180,0.866618,0.000002
66,148.154544,32.893128,-4553964.890842,2828582.019164,3444012.263031,0.866618,0.000001
67,148.154544,32.893128,-4553964.621464,2828582.155279,3444012.505797,0.866618,0.000001
68,148.154544,32.893128,-4553964.703600,2828582.128641,3444012.419649,0.866618,0.000000
69,148.154544,32.893128,-4553964.815317,2828582.116784,3444012.282589,0.866618,0.000000
70,148.154544,32.893128,-4553964.766854,2828582.126408,3444012.338391,0.866618,0.000000
71,148.154544,32.893128,-4553964.800526,2828582.109393,3444012.308045,0.866618,0.000000
72,148.154544,32.893128,-4553964.761503,2828582.106815,3444012.361402,0.866618,0.000000
73,148.154544,32.893129,-4553964.768269,2828582.084816,3444012.370463,0.866618,0.000000
74,148.154544,32.893128,-4553964.812012,2828582.081293,3444012.315884,0.866618,0.000000
75,148.154544,32.893128,-4553964.790455,2828582.095902,3444012.332279,0.866618,0.000000
76,148.154544,32.893128,-4553964.792815,2828582.092851,3444012.331668,0.866618,0.000000
77,148.154544,32.893128,-4553964.796434,2828582.091487,3444012.328027,0.866618,0.000000
78,148.154544,32.893128,-4553964.793996,2828582.091326,3444012.331362,0.866618,0.000000
79,148.154544,32.893128,-4553964.794586,2828582.090563,3444012.331209,0.866618,0.000000
80,148.154544,32.893128,-4553964.793661,2828582.090101,3444012.332801,0.866618,0.000000
81,148.154544,32.893128,-4553964.794723,2828582.089971,3444012.331512,0.866618,0.000000
82,148.154544,32.893128,-4553964.794163,2828582.090385,3444012.331910,0.866618,0.000000
83,148.154544,32.893128,-4553964.794005,2828582.090174,3444012.332289,0.866618,0.000000
84,148.154544,32.893128,-4553964.794150,2828582.090271,3444012.332019,0.866618,0.000000
85,148.154544,32.893128,-4553964.794211,2828582.090206,3444012.331993,0.866618,0.000000
86,148.154544,32.893128,-4553964.794201,2828582.090121,3444012.332075,0.866618,0.000000
87,148.154544,32.893128,-4553964.794236,2828582.090131,3444012.332021,0.866618,0.000000
88,148.154544,32.893128,-4553964.794255,2828582.090150,3444012.331980,0.866618,0.000000
89,148.154544,32.893128,-4553964.794276,2828582.090146,3444012.331957,0.866618,0.000000
90,148.154544,32.893128,-4553964.794265,2828582.090148,3444012.331968,0.866618,0.000000
91,148.154544,32.893128,-4553964.794269,2828582.090149,3444012.331963,0.866618,0.000000
92,148.154544,32.893128,-4553964.794286,2828582.090146,3444012.331943,0.866618,0.000000
93,148.154544,32.893128,-4553964.794273,2828582.090148,3444012.331958,0.866618,0.000000
94,148.154544,32.893128,-4553964.794275,2828582.090147,3444012.331956,0.866618,0.000000
95,148.154544,32.893128,-4553964.794281,2828582.090149,3444012.331948,0.866618,0.000000
96,148.154544,32.893128,-4553964.794277,2828582.090147,3444012.331954,0.866618,0.000000
97,148.154544,32.893128,-4553964.794279,2828582.090147,3444012.331951,0.866618,0.000000
98,148.154544,32.893128,-4553964.794281,2828582.090148,3444012.331948,0.866618,0.000000
99,148.154544,32.893128,-4553964.794280,2828582.090148,3444012.331949,0.866618,0.000000
100,148.154544,32.893128,-4553964.794280,2828582.090148,3444012.331949,0.866618,0.000000
101,148.154544,32.893128,-4553964.794280,2828582.090148,3444012.331949,0.866618,0.000000
102,148.154544,32.893128,-4553964.794280,2828582.090148,3444012.331949,0.866618,0.000000
103,148.154544,32.893128,-4553964.794280,2828582.090147,3444012.331949,0.866618,0.000000
104,148.154544,32.893128,-4553964.794280,2828582.090148,3444012.331949,0.866618,0.000000
105,148.154544,32.893128,-4553964.794280,2828582.090148,3444012.331949,0.866618,0.000000
