Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.635864,-62.416473,-2855310.219474,784560.916930,-5630156.858474,24750.058026,8.819171
1,152.135864,-39.916473,-4330704.682173,2289520.494201,-4070876.719094,751.971821,13.642255
2,152.135864,-39.916473,-5104323.236383,1165683.919051,-3630272.425807,751.971821,13.642255
3,152.135864,-39.916473,-5333154.548047,2248879.767646,-2670686.064641,751.971821,8.819171
4,152.135864,-39.916473,-5078372.552970,2012119.391570,-3281700.467336,751.971821,7.120003
5,143.385864,-36.166473,-3389289.765410,3829431.792656,-3798886.326738,642.346470,7.120003
6,153.073364,-34.603973,-4685737.602427,2379949.982519,-3601791.493433,133.934149,4.899157
7,144.323364,-30.853973,-4408854.890249,3645104.310826,-2811153.724552,89.170337,4.899157
8,144.323364,-30.853973,-4367401.410662,2941181.069930,-3587581.963329,89.170337,4.162759
9,149.128052,-33.627411,-4563545.378704,2728191.867812,-3512509.682305,8.131469,2.513122
10,149.128052,-33.627411,-4586233.446068,2970658.488545,-3279003.388955,8.131469,2.329392
11,149.128052,-33.627411,-4629320.901714,2674357.429472,-3468011.836901,8.131469,1.631688
12,149.128052,-33.627411,-4593963.039385,2835959.107718,-3385170.860980,8.131469,0.886740
13,147.455078,-32.743011,-4472030.700852,2994879.979987,-3411322.350879,4.000498,0.886740
14,148.301788,-32.723633,-4570148.648385,2822384.281706,-3428412.978607,1.942423,0.802622
15,148.503242,-33.180367,-4556723.151223,2792008.837431,-3471052.946380,1.847749,0.500712
16,147.928797,-32.847506,-4545324.619178,2848094.339840,-3439924.894421,1.185542,0.306312
17,148.258904,-32.868784,-4560585.770210,2821196.069884,-3441919.796878,1.022536,0.280276
18,148.258904,-32.868784,-4554873.635425,2813306.928724,-3455969.618848,1.022536,0.182528
19,148.103761,-32.895763,-4551523.678610,2832659.467303,-3444411.904960,0.883378,0.106564
20,148.103761,-32.895763,-4555474.262642,2820119.333238,-3449570.439754,0.883378,0.077062
21,148.103761,-32.895763,-4557041.288725,2823792.396035,-3444452.528520,0.883378,0.064660
22,148.199754,-32.923329,-4554878.493789,2824171.365242,-3446999.261710,0.875295,0.051015
23,148.183567,-32.902785,-4555116.068532,2826100.598537,-3445073.966941,0.870657,0.043560
24,148.147711,-32.904410,-4553261.269777,2828897.704180,-3445223.644157,0.864976,0.023662
25,148.147711,-32.904410,-4553507.788824,2830834.174496,-3443306.647692,0.864976,0.023662
26,148.147711,-32.904410,-4554255.239705,2827986.169430,-3444672.987688,0.864976,0.015016
27,148.166215,-32.910221,-4553882.208454,2827245.436624,-3445768.495734,0.864945,0.009213
28,148.159278,-32.902888,-4553911.579539,2828027.680241,-3445083.047322,0.864231,0.008261
29,148.159278,-32.902888,-4553578.247119,2828266.595339,-3445324.032751,0.864231,0.005459
30,148.152772,-32.901168,-4553675.651496,2828597.661300,-3444920.642321,0.864192,0.003216
31,148.155627,-32.903755,-4553685.581204,2828289.414771,-3445162.668884,0.864168,0.002871
32,148.156739,-32.902675,-4553797.174368,2828236.275939,-3445063.166726,0.864147,0.001979
33,148.156739,-32.902675,-4553708.161859,2828430.032279,-3445016.509060,0.864147,0.001131
34,148.156739,-32.902675,-4553719.660413,2828311.617034,-3445101.661045,0.864147,0.000994
35,148.155328,-32.902538,-4553733.825374,2828352.321869,-3445049.868950,0.864143,0.000653
36,148.155825,-32.902850,-4553741.688842,2828302.404425,-3445078.410454,0.864142,0.000598
37,148.156158,-32.902684,-4553767.287700,2828281.708955,-3445063.517417,0.864141,0.000364
38,148.155660,-32.902653,-4553743.622020,2828321.857075,-3445060.009042,0.864141,0.000224
39,148.155992,-32.902487,-4553782.630305,2828300.318597,-3445028.197067,0.864141,0.000224
40,148.155992,-32.902487,-4553744.841846,2828340.866743,-3445041.064379,0.864141,0.000224
41,148.155701,-32.902562,-4553750.326731,2828321.435643,-3445051.549612,0.864141,0.000209
42,148.155670,-32.902490,-4553752.486176,2828326.193444,-3445044.834388,0.864141,0.000149
43,148.155839,-32.902506,-4553760.670319,2828312.709572,-3445046.925591,0.864141,0.000079
44,148.155728,-32.902530,-4553753.274186,2828320.332833,-3445048.578999,0.864141,0.000072
45,148.155728,-32.902530,-4553759.393592,2828311.795828,-3445049.347051,0.864141,0.000054
46,148.155811,-32.902519,-4553757.967187,2828314.054718,-3445047.536899,0.864141,0.000048
47,148.155805,-32.902528,-4553757.150528,2828314.273313,-3445048.430894,0.864141,0.000038
48,148.155805,-32.902528,-4553755.416523,2828317.248425,-3445048.281448,0.864141,0.000020
49,148.155805,-32.902528,-4553756.487691,2828315.706220,-3445048.132672,0.864141,0.000011
50,148.155808,-32.902523,-4553757.558858,2828314.164015,-3445047.983897,0.864141,0.000005
