Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.755798,-27.686462,-3302612.796271,4586639.578531,-2945782.543553,5332.951098,8.819171
1,148.255798,-40.186462,-4149445.902045,2567174.344633,-4093824.163831,1053.958878,13.642255
2,148.255798,-40.186462,-5157443.598139,2598911.076168,-2697780.228497,1053.958878,13.642255
3,148.255798,-40.186462,-4997270.842504,1503456.296130,-3654793.013922,1053.958878,8.819171
4,154.505798,-31.436462,-4916537.814644,2344457.522023,-3307278.219128,446.748783,7.120003
5,154.505798,-31.436462,-4796434.457771,2004592.375581,-3683074.255982,446.748783,5.208333
6,152.083923,-36.827087,-4516712.883551,2393099.248147,-3802050.619399,210.839584,3.135832
7,145.247986,-31.397400,-4477359.197855,3106287.744770,-3303713.340391,51.209761,4.676709
8,145.247986,-31.397400,-4721421.521220,2554367.388401,-3432975.147767,51.209761,3.872253
9,150.250427,-34.456482,-4571377.254135,2612712.131543,-3588696.028394,35.550753,3.001115
10,149.667542,-32.850647,-4629843.514564,2708981.733003,-3440485.017428,21.037585,2.559194
11,147.603485,-32.525482,-4545315.893877,2884157.370105,-3409829.270686,2.960956,1.414983
12,147.603485,-32.525482,-4581478.702051,2704843.279736,-3507486.616332,2.960956,1.022889
13,147.951071,-33.147993,-4531030.561893,2836685.244390,-3467862.793411,2.930363,0.906372
14,148.610124,-33.204505,-4560607.997756,2782701.020605,-3473244.252287,2.263779,0.518574
15,147.942041,-32.850866,-4545801.576778,2846930.029114,-3440230.375887,1.149455,0.349175
16,147.942041,-32.850866,-4564537.527232,2803886.250443,-3451264.108290,1.149455,0.319226
17,147.980410,-32.761545,-4552244.131874,2846722.454879,-3431893.894100,1.116737,0.240827
18,148.199907,-32.886869,-4556737.350356,2825307.071333,-3443592.289442,0.894352,0.125223
19,148.199907,-32.886869,-4550145.577700,2841469.006034,-3438979.156942,0.894352,0.109114
20,148.199907,-32.886869,-4554636.485129,2820078.220007,-3450693.305430,0.894352,0.109114
21,148.116926,-32.881200,-4552917.692669,2832075.907509,-3443054.577893,0.873253,0.062109
22,148.116926,-32.881200,-4554741.297339,2824388.685424,-3447013.508397,0.873253,0.042768
23,148.135496,-32.910051,-4552367.251104,2829687.579124,-3445747.286050,0.870723,0.038497
24,148.161609,-32.909536,-4553687.769961,2827631.979792,-3445703.159019,0.864671,0.022752
25,148.161609,-32.909536,-4552972.208980,2830367.323984,-3444389.325750,0.864671,0.014652
26,148.161609,-32.909536,-4554295.880267,2828313.216331,-3444347.361901,0.864671,0.014652
27,148.146485,-32.898878,-4553480.955128,2829169.238857,-3444706.361914,0.864640,0.009005
28,148.156450,-32.899595,-4553939.104910,2828356.270603,-3444775.264762,0.864315,0.007941
29,148.156538,-32.904386,-4553699.673064,2828197.814318,-3445222.542966,0.864181,0.005314
30,148.156538,-32.904386,-4553649.840793,2828722.925388,-3444852.363967,0.864181,0.003151
