Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.562958,25.974670,-4453640.785179,4217056.243978,1744033.478326,881.015029,6.666667
1,136.562958,25.974670,-4740063.668799,3761920.335007,2008283.259449,881.015029,4.859127
2,144.062958,34.724670,-4249016.074359,3079963.115672,3612804.297692,326.565618,7.336174
3,144.062958,34.724670,-4512210.314816,3662012.978712,2619921.900739,326.565618,5.482374
4,154.375458,36.755920,-4613051.738953,2212634.125126,3795726.008469,276.882466,7.884735
5,145.078583,30.076233,-4529358.917654,3162242.236528,3177689.402712,85.328887,5.417699
6,146.894989,34.070374,-4430348.917171,2888660.287067,3552915.386181,59.508489,4.870229
7,150.181122,34.414612,-4570007.241840,2619267.832095,3584481.683578,33.881631,2.887273
8,146.808319,32.159363,-4522867.091303,2958743.471372,3375404.634579,11.762224,1.857076
9,149.294586,32.895294,-4609229.144957,2737349.089164,3444214.020812,11.686603,1.708779
10,149.116287,33.470970,-4570698.855604,2733742.449439,3497648.899842,6.769662,1.253145
11,148.006878,32.671247,-4557959.260692,2847368.320085,3423324.617311,1.418237,0.661810
12,148.006878,32.671247,-4519675.667242,2843044.241756,3476893.804639,1.418237,0.661810
13,148.006878,32.671247,-4555162.005666,2789547.267380,3473934.798820,1.418237,0.393570
14,148.006878,32.671247,-4538215.618539,2830809.544743,3462792.954270,1.418237,0.328961
15,148.271539,33.049083,-4551725.051508,2814327.158635,3458522.749887,1.140062,0.222906
16,148.092235,32.977598,-4546562.302737,2830840.808510,3451874.718492,1.091332,0.197541
17,148.094382,32.842294,-4553589.516445,2834979.334484,3439277.145636,0.898634,0.120055
18,148.094382,32.842294,-4550914.355764,2823619.584966,3452053.040829,0.898634,0.076761
19,148.094382,32.842294,-4557948.433139,2827747.271498,3439455.736851,0.898634,0.076761
20,148.160950,32.911384,-4553346.737561,2827492.756212,3445712.147579,0.870907,0.049903
21,148.160950,32.911384,-4555709.886877,2829492.519740,3440975.638522,0.870907,0.042109
22,148.160950,32.911384,-4554994.142093,2825249.557413,3445377.028780,0.870907,0.027740
23,148.165949,32.885054,-4554940.852000,2827931.984021,3443260.425881,0.870086,0.017435
24,148.136289,32.888654,-4552439.103662,2832637.564321,3442704.787603,0.868686,0.017435
25,148.156035,32.899119,-4553731.861862,2828273.242095,3444570.166419,0.867109,0.013696
26,148.156056,32.889470,-4554226.561744,2828578.182518,3443671.679109,0.866935,0.010456
27,148.156056,32.889470,-4553635.813481,2829300.454895,3443858.286269,0.866935,0.006242
28,148.153573,32.894796,-4553831.555275,2828606.289264,3444167.584499,0.866694,0.004740
29,148.153573,32.894796,-4553832.451905,2828946.355559,3443888.960929,0.866694,0.003151
30,148.154044,32.891385,-4554029.288124,2828677.259194,3443849.978391,0.866659,0.002188
31,148.157126,32.894377,-4554126.299882,2828032.606615,3444248.421850,0.866656,0.002188
32,148.154579,32.893838,-4553930.195928,2828556.759308,3444078.438717,0.866626,0.001872
33,148.154948,32.892746,-4554004.289479,2828562.117909,3443976.750668,0.866624,0.001313
