Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.209518,20.301376,5979893.536577,230719.237629,2199018.745384,588823.934591,8.819171
1,-10.290482,42.801376,4611582.534324,-837275.192776,4311338.197369,481137.946248,13.642255
2,13.459518,64.051376,2721573.433755,651358.594705,5712223.318436,287884.961379,20.327185
3,-179.665482,60.323624,-3165774.001166,-18483.417087,5518417.121039,24866.995533,33.837336
4,-155.915482,39.073624,-4721530.480154,-4143882.115465,-1099036.856518,21312.631878,33.837336
5,-169.040482,-16.551376,-790400.160018,-135240.721569,-6306312.881206,11567.382527,33.837336
6,-171.071732,35.792374,-5116748.220551,-803847.981657,3709529.361963,8849.913108,26.354167
7,161.662643,-49.285751,-3956730.046601,1311425.898926,-4811347.833251,5669.766651,37.498951
8,161.662643,-49.285751,-5970872.774986,2216824.406171,337978.694452,5669.766651,37.498951
9,160.647018,-23.113876,-5537531.593763,1944966.388735,-2488323.108807,3344.076320,18.749476
10,160.647018,-23.113876,-5813130.520076,1211764.136907,-2320235.075395,3344.076320,13.177083
11,163.049362,-35.789658,-4954657.766553,1510124.532758,-3709284.911086,1160.201558,7.136094
12,155.471237,-37.430283,-3848492.638427,2303796.813689,-4519358.880109,390.405319,7.136094
13,155.471237,-37.430283,-5200505.339406,1897593.940407,-3157109.152308,390.405319,4.499546
14,155.471237,-37.430283,-5005478.908427,1860826.888292,-3475875.591429,390.405319,3.546327
15,146.518600,-34.420029,-4393197.877414,2905743.668592,-3585080.262430,99.907503,5.740846
16,146.518600,-34.420029,-4776042.895469,2196638.442390,-3599652.536935,99.907503,4.403492
17,146.348312,-31.570297,-4401619.157270,3465368.820202,-3038973.126273,24.413598,4.403492
18,146.348312,-31.570297,-4635125.514279,2583354.072684,-3526941.418930,24.413598,2.422072
19,147.563179,-33.549553,-4491012.876749,2854133.595116,-3505032.709677,16.368592,2.152638
20,148.911474,-33.173891,-4576872.065549,2759695.777692,-3470478.598966,4.137010,1.353747
21,148.911474,-33.173891,-4532598.050969,2910678.454855,-3404270.732195,4.137010,0.838472
22,148.911474,-33.173891,-4523262.052191,2844850.242265,-3471268.999186,4.137010,0.752264
23,147.832444,-32.822665,-4541781.023333,2856521.737878,-3437600.889230,1.515160,0.535695
24,147.832444,-32.822665,-4541421.187788,2826531.584233,-3462626.273556,1.515160,0.482390
25,148.439426,-33.065491,-4559553.256501,2800732.765945,-3460389.390506,1.354328,0.276249
26,148.169559,-32.796641,-4568996.776610,2832546.653243,-3421407.928125,1.070919,0.276249
27,148.068468,-32.876866,-4550740.187227,2836062.218951,-3442649.216691,0.909806,0.192917
28,148.068468,-32.876866,-4557400.378044,2816991.740991,-3449612.943991,0.909806,0.106706
29,148.068468,-32.876866,-4556955.305388,2828548.886482,-3440650.027511,0.909806,0.095330
30,148.199652,-32.908607,-4555619.003702,2824641.731252,-3445622.037481,0.877612,0.060516
31,148.152881,-32.874027,-4555063.723512,2829447.916588,-3442388.593914,0.876470,0.056503
32,148.122367,-32.884091,-4553042.374708,2831553.794656,-3443326.553748,0.870894,0.034944
33,148.168638,-32.893833,-4554859.103062,2827585.105882,-3444256.622586,0.868558,0.020840
34,148.138125,-32.903897,-4551682.525156,2829785.059255,-3446564.337416,0.867179,0.020840
35,148.168889,-32.906252,-4554222.973885,2827162.642811,-3445403.323815,0.865185,0.015415
36,148.161072,-32.899454,-4554178.074548,2827995.523402,-3444764.854834,0.864772,0.013357
37,148.151553,-32.903375,-4553503.896671,2828625.298143,-3445127.287906,0.864358,0.007617
38,148.150024,-32.898996,-4553651.139973,2828885.080341,-3444718.390341,0.864352,0.005268
39,148.155930,-32.900320,-4553877.101777,2828374.929624,-3444843.305452,0.864227,0.003103
40,148.152265,-32.901516,-4553633.479595,2828627.323312,-3444953.662394,0.864215,0.002643
41,148.158171,-32.902840,-4553965.627423,2827734.543984,-3445260.290251,0.864181,0.002643
42,148.154862,-32.903108,-4553680.233301,2828370.355702,-3445101.844642,0.864161,0.002515
43,148.154391,-32.902245,-4553701.120581,2828435.213369,-3445021.528769,0.864154,0.001720
44,148.156399,-32.902758,-4553775.401706,2828260.202050,-3445070.402098,0.864142,0.000928
45,148.156399,-32.902758,-4553796.290223,2828325.059064,-3444990.085888,0.864142,0.000928
46,148.155277,-32.902286,-4553744.197167,2828364.365276,-3445026.429638,0.864142,0.000580
47,148.155793,-32.902836,-4553740.841131,2828305.452878,-3445077.037533,0.864142,0.000519
48,148.155967,-32.902660,-4553759.138962,2828297.666354,-3445061.203671,0.864141,0.000372
49,148.155967,-32.902660,-4553746.558831,2828332.630214,-3445047.367742,0.864141,0.000205
50,148.155762,-32.902465,-4553758.317882,2828319.663746,-3445042.502363,0.864141,0.000179
51,148.155762,-32.902465,-4553752.465346,2828320.536894,-3445049.474579,0.864141,0.000134
52,148.155854,-32.902581,-4553757.621919,2828309.104828,-3445053.867680,0.864141,0.000073
53,148.155854,-32.902581,-4553755.039321,2828317.349847,-3445048.693998,0.864141,0.000064
54,148.155854,-32.902581,-4553757.145948,2828316.334797,-3445046.755799,0.864141,0.000048
55,148.155854,-32.902581,-4553756.559980,2828314.670323,-3445048.882516,0.864141,0.000043
56,148.155854,-32.902581,-4553756.734338,2828311.666086,-3445051.103492,0.864141,0.000022
