Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.586990,-32.720482,3035610.472491,4431238.548545,-3427919.518941,246645.924674,11.303883
1,78.086990,-42.720482,968774.400537,4591996.223572,-4304740.437462,124862.565095,17.280368
2,83.086990,-62.720482,-41296.788819,251167.577447,-6351688.211859,112068.053842,17.280368
3,105.586990,-72.720482,197617.029787,-230669.724228,-6349539.873313,86351.573378,17.280368
4,105.586990,-72.720482,240903.711941,3638493.813131,-5215423.389510,86351.573378,12.265155
5,121.524490,-66.470482,-1335122.321146,2176632.698422,-5825089.502360,53476.981068,16.152888
6,121.524490,-66.470482,-508428.131960,2918013.261797,-5629718.574760,53476.981068,10.092683
7,120.938553,-47.876732,-2203457.176225,3676093.009682,-4707694.226102,22210.229879,12.846740
8,163.926834,-46.704857,-4210343.560273,1213117.347129,-4619326.404014,4078.278848,22.070783
9,163.340897,-28.111107,-6283989.613103,-466881.810914,-983669.826786,2414.731640,22.070783
10,163.340897,-28.111107,-5383420.439540,-469238.818905,-3376741.707498,2414.731640,12.846740
11,163.340897,-28.111107,-3717234.749498,2874434.963209,-4298360.473912,2414.731640,12.846740
12,130.586990,-12.720482,-4048435.584516,4725561.966183,-1395258.016078,2334.135424,18.246269
13,144.625076,-31.529076,-4437022.191777,3150305.774449,-3316100.746444,75.823272,15.714414
14,144.625076,-31.529076,-5028015.022843,2847788.807022,-2690909.654887,75.823272,11.427580
15,144.625076,-31.529076,-4514906.162211,3915332.201669,-2222026.503720,75.823272,6.485421
16,144.625076,-31.529076,-4781710.408734,3205908.553131,-2736341.551457,75.823272,5.433194
17,144.625076,-31.529076,-4515794.492815,2429778.804809,-3779961.899952,75.823272,5.433194
18,144.625076,-31.529076,-4653756.813843,3003105.592285,-3152389.846602,75.823272,4.105396
19,148.806142,-33.624889,-4548136.146059,2753782.842311,-3512166.581962,6.867229,2.321312
20,148.806142,-33.624889,-4576882.976739,2979016.573681,-3284494.459414,6.867229,2.020233
21,148.806142,-33.624889,-4621909.106449,2722784.628277,-3440535.349150,6.867229,1.481040
22,148.806142,-33.624889,-4583041.629575,2858667.002422,-3380865.029041,6.867229,0.826506
23,148.806142,-33.624889,-4509284.542554,2888818.060286,-3453262.747492,6.867229,0.826506
24,148.063343,-32.762059,-4556325.104965,2840108.708752,-3431935.311796,1.084572,0.695928
25,148.063343,-32.762059,-4531097.122703,2842925.894560,-3462667.045244,1.084572,0.532078
26,148.063343,-32.762059,-4546286.821844,2797703.290827,-3479859.551788,1.084572,0.296561
27,148.063343,-32.762059,-4571618.538351,2794783.794755,-3449236.019053,1.084572,0.296561
28,148.063343,-32.762059,-4555197.707174,2807592.681136,-3460248.429568,1.084572,0.239143
29,148.031249,-32.897335,-4547849.087309,2838363.762027,-3444553.949210,0.989200,0.190301
30,148.199862,-32.947343,-4553660.928115,2823404.633464,-3449240.587618,0.886654,0.107097
31,148.199862,-32.947343,-4553546.388814,2835496.533315,-3439417.435590,0.886654,0.082060
32,148.199862,-32.947343,-4556471.438371,2824982.442387,-3444209.964926,0.886654,0.067744
33,148.145030,-32.881308,-4554306.484144,2829842.501792,-3443068.927811,0.869463,0.038860
34,148.145030,-32.881308,-4552735.503450,2827439.214896,-3447122.791986,0.869463,0.036034
