Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.698181,-23.122444,5196281.998212,2727898.620116,-2489195.761385,449892.978646,11.303883
1,50.198181,-33.122444,3422839.582814,4107954.488906,-3465339.654299,278648.885345,17.280368
2,71.448181,-78.122444,419013.858587,1248546.641754,-6219764.437957,135406.565068,29.854974
3,93.948181,-88.122444,1963413.742816,-2598625.667651,-5465479.308343,128602.742421,29.854974
4,93.948181,-88.122444,1349172.269379,3095225.514948,-5392952.226138,128602.742421,17.280368
5,93.948181,-88.122444,564612.410165,2046071.167195,-5994436.176400,128602.742421,12.265155
6,109.885681,-81.872444,-307727.655097,850752.502460,-6292479.880360,106271.288886,16.152888
7,109.885681,-81.872444,41377.240887,1350470.467773,-6212490.474697,106271.288886,10.092683
8,109.299744,-63.278694,-950423.718507,2714023.036759,-5674013.662206,61791.213303,12.846740
9,152.288025,-62.106819,-2648525.414011,1391213.141705,-5614094.307029,24774.400923,22.070783
10,172.610291,-24.333382,-5766533.866123,747888.849916,-2611972.717557,5295.512449,31.996797
11,172.610291,-24.333382,-5276791.193054,-838014.784410,-3471686.765495,5295.512449,22.043755
12,172.610291,-24.333382,-6022744.731811,-1622986.917770,-1327110.095801,5295.512449,12.843839
13,166.552551,-45.434456,-2648525.414011,1391213.141705,-5614094.307029,3763.462261,12.843839
14,150.138977,-36.577034,-3269334.182434,3801416.875945,-3929029.887804,184.560054,12.843839
15,150.138977,-36.577034,-5202642.869205,1347623.775198,-3423167.392711,184.560054,9.204535
16,150.138977,-36.577034,-5008529.651180,3001765.079929,-2559613.035401,184.560054,9.204535
17,150.138977,-36.577034,-4380884.852010,3464340.816233,-3069741.653688,184.560054,6.457012
18,150.138977,-36.577034,-4739446.267848,3021353.814146,-3004804.798467,184.560054,5.163358
19,146.692064,-30.528336,-4595590.204691,3019649.766995,-3221047.153110,58.973178,4.785612
20,145.039540,-31.254892,-4472693.462818,3127215.960578,-3290165.319069,58.962307,3.432785
21,148.002390,-33.734324,-4503181.968243,2813639.265638,-3522135.436566,14.615362,1.831214
22,148.002390,-33.734324,-4544221.480881,2995620.730399,-3314492.751521,14.615362,1.644413
