Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.257492,-82.366318,-349239.277835,-775011.811695,-6300041.748940,127418.681515,11.303883
1,-114.257492,-82.366318,-209354.159697,-823882.404999,-6300041.748940,127418.681515,11.303883
2,-114.257492,-82.366318,108554.428357,240897.772754,-6351295.266111,127418.681515,6.666667
3,-114.257492,-82.366318,-188857.828641,-540578.656502,-6331082.250198,127418.681515,4.859127
4,-114.257492,-82.366318,-550911.998478,-1576907.190614,-6134886.953017,127418.681515,4.859127
5,-116.757492,-66.116318,-1165897.541376,-2312345.999503,-5809211.060580,115245.166456,7.336174
6,-128.007492,-72.991318,-1152371.220194,-1474570.421001,-6076958.817720,102555.269121,8.951063
7,-138.632492,-43.928818,-3452961.196838,-3040716.400382,-4402398.820238,50467.775250,15.283064
8,-166.444992,-43.147568,-4530933.488409,-1092382.687976,-4339477.099808,13927.443984,21.343112
9,158.398758,15.368057,-5719491.619720,2264650.353669,1679404.035895,5217.742481,37.881934
10,130.586258,16.149307,370462.699640,4407693.633418,4579767.438414,2239.460752,37.881934
11,130.586258,16.149307,-6084598.200078,1180107.957453,-1500158.150905,2239.460752,21.343112
12,130.586258,16.149307,-5859589.054140,2516492.916229,114119.845753,2239.460752,14.513797
13,130.586258,16.149307,-3697156.429086,4073552.898503,3216845.004330,2239.460752,14.513797
14,144.902664,19.342667,-4925693.369074,3461493.121266,2099176.959608,1514.945763,8.870677
15,134.985672,24.115616,-4117673.860663,4119733.796046,2589976.567010,1160.727950,6.823991
16,158.659988,32.888809,-4993604.053116,1950943.250441,3443610.110897,758.476453,11.211759
17,148.742996,37.661758,-3811480.632556,2142126.613493,4628193.958925,393.805781,11.211759
18,144.343582,29.695450,-4505510.683440,3232343.983372,3141092.557338,115.089026,6.823991
19,144.343582,29.695450,-4738582.827774,2456076.089122,3480304.916937,115.089026,4.689758
20,148.607803,34.575668,-4487732.226350,2738484.588881,3599206.555781,41.490859,3.953776
21,149.538666,32.709633,-4630463.251373,2723343.888651,3426907.228226,20.731175,3.026235
22,146.708408,31.669050,-4541725.717870,2982402.159684,3329254.616237,18.605881,1.683181
23,148.365670,33.382505,-4539095.546363,2796220.609405,3489460.011382,3.873377,1.358279
24,148.365670,33.382505,-4586882.529138,2806678.621847,3418324.841415,3.873377,1.082375
25,148.365670,33.382505,-4553558.094287,2891996.514747,3391837.477948,3.873377,0.608033
26,148.255365,32.738123,-4566857.443772,2825465.787586,3429565.329863,1.565885,0.553930
27,147.945301,32.697446,-4553566.783667,2851432.507532,3425769.947678,1.313484,0.360741
28,148.233002,33.050145,-4549776.537632,2817354.200571,3458621.413005,1.162551,0.211560
29,148.172258,32.805959,-4559294.439255,2829939.431730,3435890.936167,1.016711,0.192576
30,148.073966,32.812749,-4554086.604072,2837541.111498,3436523.799915,0.940660,0.131095
31,148.178057,32.929749,-4553250.153709,2825549.464451,3447421.911418,0.881868,0.074229
32,148.178057,32.929749,-4550862.187262,2832344.018491,3445014.818591,0.881868,0.066656
33,148.107219,32.864785,-4553075.676920,2833244.153674,3441372.527688,0.880763,0.043596
34,148.182388,32.890641,-4557765.212104,2823496.686649,3443163.525159,0.874298,0.043596
35,148.161430,32.903731,-4553762.121782,2827697.835464,3444999.648879,0.867888,0.035567
36,148.161430,32.903731,-4553846.142647,2830158.612404,3442881.490221,0.867888,0.019814
37,148.161430,32.903731,-4554635.438758,2827688.065422,3443860.652902,0.867888,0.014919
38,148.151750,32.889301,-4554022.679588,2828925.801027,3443655.866066,0.866786,0.008803
39,148.151750,32.889301,-4554263.969957,2827999.966712,3444094.221936,0.866786,0.007557
40,148.151750,32.889301,-4553952.774002,2828080.366135,3444437.366771,0.866786,0.005382
41,148.151750,32.889301,-4553711.487535,2829006.172813,3443999.028876,0.866786,0.005382
42,148.154770,32.894418,-4553909.957648,2828523.178601,3444132.413557,0.866641,0.003116
43,148.154770,32.894418,-4553838.909574,2828865.334352,3443946.586204,0.866641,0.002616
44,148.154770,32.894418,-4553948.562444,2828810.029686,3443847.685429,0.866641,0.001935
45,148.155890,32.893356,-4554109.945076,2828269.135090,3444076.979027,0.866630,0.001935
46,148.153857,32.892624,-4553956.676613,2828652.777479,3443965.325748,0.866622,0.001111
47,148.154822,32.893704,-4553949.051030,2828541.751772,3444065.917259,0.866622,0.000945
48,148.155115,32.893260,-4553986.237048,2828532.568031,3444024.568321,0.866620,0.000697
49,148.154412,32.893053,-4553962.160816,2828594.968719,3444005.284377,0.866618,0.000396
50,148.154412,32.893053,-4553961.625094,2828552.760112,3444040.421846,0.866618,0.000326
51,148.154412,32.893053,-4553974.065083,2828553.216249,3444023.710726,0.866618,0.000250
52,148.154714,32.893291,-4553964.869073,2828563.426302,3444027.459711,0.866618,0.000213
53,148.154711,32.893211,-4553968.790051,2828566.206885,3444020.041390,0.866618,0.000173
54,148.154562,32.893152,-4553964.495220,2828579.892657,3444014.517469,0.866618,0.000091
55,148.154562,32.893152,-4553968.416175,2828582.673241,3444007.099136,0.866618,0.000091
56,148.154636,32.893162,-4553967.622883,2828573.744917,3444015.424848,0.866618,0.000053
57,148.154636,32.893162,-4553967.237616,2828579.746015,3444011.035148,0.866618,0.000037
58,148.154636,32.893162,-4553965.962736,2828578.319062,3444013.873734,0.866618,0.000032
59,148.154636,32.893162,-4553967.430251,2828576.745466,3444013.229998,0.866618,0.000016
60,148.154636,32.893162,-4553967.319049,2828575.816960,3444014.133534,0.866618,0.000012
61,148.154636,32.893162,-4553967.096644,2828573.959947,3444015.940605,0.866618,0.000012
62,148.154636,32.893162,-4553967.359763,2828573.852432,3444015.682726,0.866618,0.000006
63,148.154636,32.893162,-4553967.491323,2828573.798675,3444015.553787,0.866618,0.000003
64,148.154636,32.893162,-4553967.486234,2828574.044241,3444015.360138,0.866618,0.000002
65,148.154636,32.893162,-4553967.627972,2828573.499351,3444015.618497,0.866618,0.000002
66,148.154636,32.893162,-4553967.692479,2828573.533864,3444015.505615,0.866618,0.000001
67,148.154636,32.893162,-4553967.658953,2828573.577999,3444015.513644,0.866618,0.000001
68,148.154636,32.893162,-4553967.640918,2828573.661458,3444015.469246,0.866618,0.000001
69,148.154636,32.893162,-4553967.615773,2828573.694560,3444015.475267,0.866618,0.000001
70,148.154636,32.893162,-4553967.627710,2828573.708705,3444015.448050,0.866618,0.000000
71,148.154636,32.893162,-4553967.621423,2828573.716980,3444015.449556,0.866618,0.000000
72,148.154636,32.893162,-4553967.622153,2828573.730949,3444015.437202,0.866618,0.000000
73,148.154636,32.893162,-4553967.622677,2828573.730259,3444015.437076,0.866618,0.000000
74,148.154636,32.893162,-4553967.622041,2828573.760955,3444015.412870,0.866618,0.000000
75,148.154636,32.893162,-4553967.622569,2828573.741598,3444015.427968,0.866618,0.000000
76,148.154636,32.893162,-4553967.622726,2828573.743257,3444015.426408,0.866618,0.000000
77,148.154636,32.893162,-4553967.622645,2828573.751761,3444015.419576,0.866618,0.000000
78,148.154636,32.893162,-4553967.622686,2828573.747509,3444015.422992,0.866618,0.000000
79,148.154636,32.893162,-4553967.622784,2828573.746213,3444015.423920,0.866618,0.000000
80,148.154636,32.893162,-4553967.622771,2828573.747631,3444015.422781,0.866618,0.000000
81,148.154636,32.893162,-4553967.622749,2828573.747600,3444015.422834,0.866618,0.000000
82,148.154636,32.893162,-4553967.622827,2828573.746274,3444015.423815,0.866618,0.000000
83,148.154636,32.893162,-4553967.622855,2828573.745596,3444015.424331,0.866618,0.000000
84,148.154636,32.893162,-4553967.622869,2828573.745257,3444015.424590,0.866618,0.000000
85,148.154636,32.893162,-4553967.622885,2828573.744921,3444015.424841,0.866618,0.000000
86,148.154636,32.893162,-4553967.622876,2828573.745088,3444015.424717,0.866618,0.000000
87,148.154636,32.893162,-4553967.622882,2828573.744962,3444015.424812,0.866618,0.000000
88,148.154636,32.893162,-4553967.622886,2828573.744854,3444015.424895,0.866618,0.000000
89,148.154636,32.893162,-4553967.622879,2828573.745003,3444015.424782,0.866618,0.000000
90,148.154636,32.893162,-4553967.622881,2828573.744960,3444015.424815,0.866618,0.000000
91,148.154636,32.893162,-4553967.622883,2828573.744912,3444015.424852,0.866618,0.000000
92,148.154636,32.893162,-4553967.622883,2828573.744896,3444015.424864,0.866618,0.000000
93,148.154636,32.893162,-4553967.622883,2828573.744902,3444015.424860,0.866618,0.000000
94,148.154636,32.893162,-4553967.622883,2828573.744903,3444015.424859,0.866618,0.000000
95,148.154636,32.893162,-4553967.622883,2828573.744909,3444015.424854,0.866618,0.000000
96,148.154636,32.893162,-4553967.622883,2828573.744912,3444015.424852,0.866618,0.000000
97,148.154636,32.893162,-4553967.622883,2828573.744916,3444015.424849,0.866618,0.000000
98,148.154636,32.893162,-4553967.622883,2828573.744917,3444015.424848,0.866618,0.000000
99,148.154636,32.893162,-4553967.622883,2828573.744915,3444015.424850,0.866618,0.000000
100,148.154636,32.893162,-4553967.622883,2828573.744919,3444015.424847,0.866618,0.000000
101,148.154636,32.893162,-4553967.622883,2828573.744916,3444015.424849,0.866618,0.000000
102,148.154636,32.893162,-4553967.622883,2828573.744919,3444015.424846,0.866618,0.000000
103,148.154636,32.893162,-4553967.622883,2828573.744919,3444015.424847,0.866618,0.000000
104,148.154636,32.893162,-4553967.622883,2828573.744919,3444015.424847,0.866618,0.000000
105,148.154636,32.893162,-4553967.622883,2828573.744918,3444015.424847,0.866618,0.000000
106,148.154636,32.893162,-4553967.622883,2828573.744918,3444015.424848,0.866618,0.000000
107,148.154636,32.893162,-4553967.622883,2828573.744917,3444015.424848,0.866618,0.000000
108,148.154636,32.893162,-4553967.622883,2828573.744917,3444015.424848,0.866618,0.000000
109,148.154636,32.893162,-4553967.622883,2828573.744917,3444015.424848,0.866618,0.000000
110,148.154636,32.893162,-4553967.622883,2828573.744917,3444015.424848,0.866618,0.000000
111,148.154636,32.893162,-4553967.622883,2828573.744917,3444015.424848,0.866618,0.000000
