Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.337830,-60.028236,-2386448.425331,2123423.202830,-5502049.406293,25752.691141,8.819171
1,125.837830,-37.528236,-2965227.431804,4105672.854099,-3864049.903311,8886.059081,13.642255
2,149.587830,-16.278236,-5281427.019412,3100103.017981,-1776304.215299,2968.957484,20.327185
3,137.087830,6.221764,-3580424.794699,3402113.517970,4022161.529921,2302.733664,20.327185
4,160.837830,27.471764,-3198482.212206,92815.116088,5498903.525720,2133.618516,20.327185
5,160.837830,27.471764,-5763107.548061,2661363.714297,617894.058347,2133.618516,10.163592
6,154.587830,38.721764,-3279804.096598,1580202.789137,5219470.526112,518.255163,10.163592
7,154.587830,38.721764,-5170168.189953,2596048.017149,2676239.369378,518.255163,6.821127
8,147.087830,36.221764,-3726754.729984,3103601.477254,4128524.656199,261.791689,6.821127
9,152.087830,31.221764,-4824187.519409,2555587.952878,3286944.331770,249.882249,4.409586
10,144.587830,28.721764,-4448416.900806,3787529.139134,2550100.908122,162.106444,4.409586
11,147.712830,33.096764,-4521626.182813,2857036.509871,3462953.977652,4.494441,3.560002
12,147.712830,33.096764,-4693045.388923,2806607.581484,3272117.407642,4.494441,2.604167
13,147.712830,33.096764,-4612114.373388,2627502.154765,3524421.942433,4.494441,1.567916
14,147.712830,33.096764,-4631668.102298,2775263.370234,3383642.220281,4.494441,1.235282
15,147.712830,33.096764,-4555895.577629,2911118.727051,3372415.349319,4.494441,0.837875
16,147.712830,33.096764,-4585665.556907,2830074.578516,3400740.850585,4.494441,0.550897
17,148.609436,33.398888,-4544996.014266,2709038.542659,3549624.830716,3.803381,0.550897
18,148.240021,32.838737,-4560962.823524,2823508.139423,3438945.749339,1.042085,0.433324
19,148.240021,32.838737,-4538721.411838,2828537.830136,3463978.215982,1.042085,0.321282
20,148.240021,32.838737,-4549448.735570,2850890.265458,3431647.822879,1.042085,0.196264
21,148.240021,32.838737,-4546990.203165,2832882.708614,3449650.220983,1.042085,0.150509
22,148.042475,32.828332,-4551731.614045,2839547.895084,3437976.143227,0.944338,0.103311
