Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.919022,1.595932,-3740236.556336,-5163324.398482,176446.665690,74332.016853,11.303883
1,-125.919022,1.595932,-3701764.645775,-5110214.668264,-926011.362664,74332.016853,11.303883
2,-165.919022,16.595932,-5930400.079229,-1487520.663138,1810024.558768,12665.191412,21.473498
3,174.080978,44.095932,-4563604.715509,473133.973023,4415753.076072,4900.634355,30.527765
4,159.080978,44.720932,-4240252.132445,1620808.034970,4465365.899043,2582.805822,19.429806
5,159.080978,44.720932,-5500118.825023,-31772.684792,3218462.970837,2582.805822,11.070373
6,159.080978,44.720932,-5036393.480617,577744.702743,3857627.631818,2582.805822,7.668906
7,150.643478,35.072495,-4554742.903639,2561913.965111,3644452.126342,63.822598,10.272951
8,150.643478,35.072495,-4796536.008366,1360981.444392,3964301.652737,63.822598,6.849733
9,150.643478,35.072495,-5087731.761170,2294889.950387,3076573.716804,63.822598,6.849733
10,150.643478,35.072495,-4554825.327241,3532323.526445,2721574.744438,63.822598,6.849733
11,150.643478,35.072495,-4856008.762599,2683628.959997,3135551.862292,63.822598,5.680245
12,150.643478,35.072495,-4662116.473543,3082026.861138,3063196.718072,63.822598,3.432374
13,150.643478,35.072495,-4376834.465930,2940837.630582,3576203.669694,63.822598,3.432374
14,147.452560,31.793991,-4573934.838024,2919244.814706,3341037.496803,13.981320,2.364930
15,147.452560,31.793991,-4474359.424575,2842227.752637,3535286.243768,13.981320,2.003632
16,147.452560,31.793991,-4543371.486084,2721447.382038,3542254.506689,13.981320,1.244500
17,147.920433,33.376466,-4517541.941506,2831604.196683,3488900.691015,6.840694,1.140687
18,148.382593,33.269827,-4545768.087176,2798479.266017,3479017.956667,2.521162,0.815894
19,147.802037,32.558569,-4553449.709791,2867234.264690,3412799.253482,2.157608,0.441068
20,148.178256,32.683064,-4565854.483879,2833349.186459,3424427.648839,1.670066,0.392431
21,148.186370,32.945322,-4552862.107710,2824393.796572,3448871.339703,0.897879,0.241103
22,148.186370,32.945322,-4562181.272434,2809697.368246,3448562.641737,0.897879,0.152113
23,148.186370,32.945322,-4561708.276213,2825201.849270,3436581.098082,0.897879,0.100569
24,148.186370,32.945322,-4552339.616554,2839896.603193,3436890.238034,0.897879,0.100569
25,148.186370,32.945322,-4557161.065669,2828677.092848,3439732.606759,0.897879,0.084708
26,148.110893,32.856466,-4553682.379722,2833216.663878,3440597.548808,0.883340,0.054997
27,148.160164,32.874038,-4555218.720496,2828741.790222,3442234.410469,0.874429,0.049550
28,148.160949,32.905287,-4553658.751902,2827686.623059,3445144.510386,0.868354,0.030917
29,148.160949,32.905287,-4554061.492104,2830715.502199,3442143.710522,0.868354,0.019003
30,148.160949,32.905287,-4553181.310041,2829430.458280,3444349.073136,0.868354,0.017309
31,148.143705,32.887040,-4553741.050273,2829637.038342,3443445.357053,0.867338,0.011266
32,148.162231,32.895583,-4554737.151687,2827124.283359,3444186.783233,0.866963,0.011266
33,148.156959,32.898299,-4553819.412992,2828225.854736,3444493.844540,0.866940,0.009152
34,148.151650,32.891991,-4553880.130046,2828848.264849,3443906.372891,0.866668,0.005033
35,148.151650,32.891991,-4554034.239372,2828215.087536,3444220.497069,0.866668,0.003851
36,148.153959,32.891366,-4554026.072513,2828684.586349,3443848.224109,0.866659,0.003256
37,148.155536,32.893521,-4553993.681047,2828490.757221,3444048.899569,0.866623,0.001835
38,148.155536,32.893521,-4553945.006161,2828717.969064,3443927.467692,0.866623,0.001316
39,148.154572,32.893620,-4553940.980129,2828564.251303,3444058.162844,0.866622,0.001153
40,148.154126,32.892894,-4553956.169712,2828622.736732,3443990.499688,0.866619,0.000671
41,148.154943,32.893389,-4553971.128369,2828542.125711,3444036.615461,0.866619,0.000451
42,148.154516,32.892902,-4553974.983690,2828591.521130,3443991.254898,0.866619,0.000406
43,148.154428,32.893020,-4553964.613017,2828594.780088,3444002.217457,0.866618,0.000306
44,148.154707,32.893175,-4553970.463461,2828567.638161,3444016.675844,0.866618,0.000162
45,148.154593,32.893195,-4553963.815523,2828576.053117,3444018.542517,0.866618,0.000139
46,148.154593,32.893195,-4553965.876274,2828583.312865,3444009.913322,0.866618,0.000081
47,148.154593,32.893195,-4553962.037109,2828585.705402,3444013.003959,0.866618,0.000055
48,148.154542,32.893134,-4553964.401297,2828582.096063,3444012.843281,0.866618,0.000049
49,148.154542,32.893134,-4553965.144059,2828575.759183,3444017.037369,0.866618,0.000037
50,148.154552,32.893118,-4553966.686982,2828584.676634,3444007.735937,0.866618,0.000037
51,148.154552,32.893118,-4553965.104813,2828578.854139,3444014.564038,0.866618,0.000020
52,148.154552,32.893118,-4553965.085189,2828580.401617,3444013.327372,0.866618,0.000012
53,148.154552,32.893118,-4553965.055752,2828582.722835,3444011.472373,0.866618,0.000009
54,148.154547,32.893126,-4553965.402605,2828581.488742,3444012.023586,0.866618,0.000005
55,148.154547,32.893126,-4553965.395245,2828582.069047,3444011.559836,0.866618,0.000004
56,148.154543,32.893128,-4553964.231551,2828582.422956,3444012.799549,0.866618,0.000004
57,148.154543,32.893128,-4553965.146758,2828582.075801,3444011.880697,0.866618,0.000003
58,148.154546,32.893126,-4553965.002217,2828582.047501,3444012.093630,0.866618,0.000002
59,148.154546,32.893126,-4553964.726517,2828582.159736,3444012.364182,0.866618,0.000002
60,148.154546,32.893126,-4553964.999986,2828582.019363,3444012.119516,0.866618,0.000001
61,148.154546,32.893126,-4553965.069469,2828581.998339,3444012.045406,0.866618,0.000000
62,148.154546,32.893126,-4553965.001101,2828582.033432,3444012.106573,0.866618,0.000000
63,148.154546,32.893126,-4553965.001659,2828582.040467,3444012.100101,0.866618,0.000000
64,148.154546,32.893126,-4553965.001938,2828582.043984,3444012.096866,0.866618,0.000000
65,148.154546,32.893126,-4553964.995842,2828582.051231,3444012.098960,0.866618,0.000000
66,148.154546,32.893126,-4553964.999029,2828582.049366,3444012.096295,0.866618,0.000000
67,148.154546,32.893126,-4553965.000623,2828582.048434,3444012.094962,0.866618,0.000000
68,148.154546,32.893126,-4553965.000045,2828582.048158,3444012.095946,0.866618,0.000000
69,148.154546,32.893126,-4553965.001420,2828582.047968,3444012.094296,0.866618,0.000000
70,148.154546,32.893126,-4553965.001818,2828582.047735,3444012.093963,0.866618,0.000000
71,148.154546,32.893126,-4553965.002017,2828582.047618,3444012.093797,0.866618,0.000000
72,148.154546,32.893126,-4553965.002135,2828582.047568,3444012.093683,0.866618,0.000000
73,148.154546,32.893126,-4553965.002232,2828582.047535,3444012.093582,0.866618,0.000000
74,148.154546,32.893126,-4553965.002176,2828582.047535,3444012.093656,0.866618,0.000000
75,148.154546,32.893126,-4553965.002241,2828582.047493,3444012.093605,0.866618,0.000000
76,148.154546,32.893126,-4553965.002196,2828582.047518,3444012.093643,0.866618,0.000000
77,148.154546,32.893126,-4553965.002206,2828582.047510,3444012.093637,0.866618,0.000000
78,148.154546,32.893126,-4553965.002223,2828582.047500,3444012.093622,0.866618,0.000000
79,148.154546,32.893126,-4553965.002221,2828582.047496,3444012.093628,0.866618,0.000000
80,148.154546,32.893126,-4553965.002216,2828582.047499,3444012.093633,0.866618,0.000000
81,148.154546,32.893126,-4553965.002220,2828582.047501,3444012.093626,0.866618,0.000000
82,148.154546,32.893126,-4553965.002218,2828582.047504,3444012.093627,0.866618,0.000000
83,148.154546,32.893126,-4553965.002218,2828582.047502,3444012.093627,0.866618,0.000000
84,148.154546,32.893126,-4553965.002218,2828582.047503,3444012.093627,0.866618,0.000000
85,148.154546,32.893126,-4553965.002218,2828582.047502,3444012.093627,0.866618,0.000000
86,148.154546,32.893126,-4553965.002218,2828582.047502,3444012.093627,0.866618,0.000000
87,148.154546,32.893126,-4553965.002219,2828582.047501,3444012.093627,0.866618,0.000000
88,148.154546,32.893126,-4553965.002219,2828582.047500,3444012.093627,0.866618,0.000000
89,148.154546,32.893126,-4553965.002219,2828582.047501,3444012.093627,0.866618,0.000000
90,148.154546,32.893126,-4553965.002219,2828582.047501,3444012.093627,0.866618,0.000000
91,148.154546,32.893126,-4553965.002219,2828582.047501,3444012.093627,0.866618,0.000000
92,148.154546,32.893126,-4553965.002219,2828582.047501,3444012.093627,0.866618,0.000000
