Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.586914,86.421661,-203239.674774,-343838.727902,6344275.885592,124482.997614,6.666667
1,-135.586914,66.421661,-1827551.439033,-1790488.451419,5822913.948739,81242.436625,11.303883
2,-158.086914,56.421661,-3280363.263183,-1319567.941561,5290552.969043,34422.838800,17.280368
3,-179.336914,11.421661,-6252228.842553,-72360.480239,1254758.645538,10369.755378,29.854974
4,125.038086,-31.078339,-3139012.907172,4476638.657097,-3273335.309033,6743.967243,48.238952
5,177.381836,23.296661,-5855074.983667,267737.445252,2506928.308134,6599.311318,34.558616
6,136.483398,-11.547089,-4532259.752605,4303450.438722,-1268355.410457,1874.396371,31.790535
7,136.483398,-11.547089,-4837104.550025,3919058.073640,-1382445.209431,1874.396371,24.769046
8,136.483398,-11.547089,-4688813.654376,4114241.844669,-1325455.387948,1874.396371,12.384523
9,136.483398,-11.547089,-5358362.296615,3443871.386905,-328039.211161,1874.396371,6.245977
10,132.777954,-16.232147,-4160348.511083,4496236.762723,-1771480.211131,1788.584879,3.228185
11,136.682526,-12.982025,-4522655.628903,4264540.050684,-1423467.540080,1747.111856,2.658064
12,132.977081,-17.667084,-3933056.812786,4488911.486937,-2243296.634419,1691.254729,2.658064
13,136.881653,-14.416962,-4676585.041487,4074832.124213,-1480256.662121,1611.911680,2.658064
14,133.176208,-19.102020,-3910365.769843,4431843.867477,-2391284.177786,1601.489038,2.658064
15,137.080780,-15.851898,-4661212.906527,4033025.238174,-1634146.830987,1470.457430,2.658064
16,137.080780,-15.851898,-4103871.631348,4343466.382172,-2223584.080285,1470.457430,2.658064
17,139.331757,-16.379242,-4642689.225671,3988867.839750,-1787030.849917,1460.263841,3.228185
18,135.790802,-18.326263,-4341556.457313,4223335.466871,-1992768.981762,1306.467219,1.809259
19,138.522278,-20.354462,-4482206.441136,3962415.429169,-2204622.238844,995.725744,2.220146
20,138.522278,-20.354462,-4173636.656655,4176358.512337,-2405513.521330,995.725744,2.220146
21,138.673798,-27.331390,-4258046.835738,3744237.129028,-2910885.020994,573.069677,3.398759
22,145.831467,-26.925812,-4708351.823950,3196013.920997,-2870888.844717,355.600606,4.675041
23,145.982986,-33.902740,-4182905.100681,2442986.043697,-4135275.914531,91.499479,4.675041
24,145.982986,-33.902740,-4749855.107836,2405502.714126,-3500071.787245,91.499479,4.675041
25,147.696644,-30.312881,-4658016.516431,2945057.710419,-3200427.993783,90.142108,3.447984
26,149.990235,-32.802486,-4647393.514947,2684230.047657,-3435891.175317,31.256380,2.224885
27,147.413213,-32.730212,-4525434.918185,2892666.142953,-3428979.259461,4.373426,1.633972
28,147.413213,-32.730212,-4547648.584234,2710483.914809,-3546110.154739,4.373426,1.224030
29,147.413213,-32.730212,-4593274.488768,2743632.567552,-3462100.383848,4.373426,0.987371
30,147.819893,-32.362668,-4564366.175879,2872122.092057,-3394584.678034,4.102693,0.797516
31,148.383020,-32.814254,-4569592.549532,2813099.211596,-3436924.157627,1.722891,0.443359
32,148.383020,-32.814254,-4546296.513548,2867685.855662,-3422348.071098,1.722891,0.338042
33,148.320462,-33.110922,-4544070.080974,2776897.737061,-3499216.772263,1.348925,0.338042
34,148.054538,-32.810962,-4553403.586243,2839259.358638,-3436500.311106,0.963232,0.200147
35,148.054538,-32.810962,-4560930.186953,2818509.086729,-3443680.288424,0.963232,0.173497
36,148.245180,-32.980101,-4554231.057885,2818773.518617,-3452303.556462,0.936565,0.122121
37,148.082159,-32.899499,-4550262.207223,2834255.028651,-3444758.151173,0.907880,0.108846
38,148.109104,-32.875381,-4552827.759755,2832882.129695,-3442512.008004,0.877628,0.084238
39,148.170406,-32.933770,-4552897.866988,2826173.021351,-3447972.345216,0.875624,0.044017
40,148.170406,-32.933770,-4555453.393675,2824792.391727,-3445720.523902,0.875624,0.044017
41,148.146491,-32.898546,-4553498.949050,2829179.751677,-3444675.999782,0.864645,0.025452
42,148.146491,-32.898546,-4554320.466497,2826230.967002,-3446017.949433,0.864645,0.019711
43,148.146491,-32.898546,-4554425.296419,2828477.536185,-3444041.498025,0.864645,0.015691
44,148.146491,-32.898546,-4554145.281161,2827532.152818,-3445191.244781,0.864645,0.009177
45,148.154644,-32.906069,-4553518.640352,2828293.923713,-3445378.160320,0.864415,0.008250
46,148.157831,-32.903162,-4553825.488387,2828133.516402,-3445107.944113,0.864164,0.005692
47,148.157831,-32.903162,-4553585.003826,2828696.406756,-3444959.123849,0.864164,0.003229
48,148.157831,-32.903162,-4553798.377082,2828475.369280,-3444861.080179,0.864164,0.002854
49,148.157831,-32.903162,-4553698.474628,2828500.427077,-3444971.818446,0.864164,0.002057
50,148.156424,-32.903394,-4553744.142661,2828237.995403,-3445129.552431,0.864149,0.001836
51,148.155456,-32.902494,-4553740.935092,2828342.648975,-3445044.740458,0.864142,0.001047
52,148.155456,-32.902494,-4553784.371140,2828212.141083,-3445097.816942,0.864142,0.000702
53,148.155456,-32.902494,-4553781.877029,2828317.237689,-3445013.547868,0.864142,0.000702
54,148.155456,-32.902494,-4553773.423999,2828271.374497,-3445063.888036,0.864142,0.000405
55,148.155894,-32.902373,-4553770.241618,2828312.567742,-3445034.474293,0.864141,0.000363
56,148.155980,-32.902561,-4553764.862900,2828299.712950,-3445052.019321,0.864141,0.000243
57,148.155696,-32.902481,-4553754.243717,2828324.394692,-3445043.993635,0.864141,0.000142
58,148.155811,-32.902595,-4553754.030865,2828311.686109,-3445054.636758,0.864141,0.000126
59,148.155867,-32.902549,-4553759.856721,2828309.098170,-3445050.938865,0.864141,0.000085
60,148.155768,-32.902526,-4553755.415456,2828317.282672,-3445048.254922,0.864141,0.000050
61,148.155814,-32.902566,-4553755.655172,2828312.327521,-3445051.981023,0.864141,0.000044
62,148.155829,-32.902548,-4553757.339406,2828311.730144,-3445050.256813,0.864141,0.000031
63,148.155829,-32.902548,-4553755.956373,2828314.655752,-3445049.686920,0.864141,0.000018
64,148.155829,-32.902548,-4553757.640607,2828314.058375,-3445047.962709,0.864141,0.000018
65,148.155829,-32.902548,-4553756.723190,2828313.775006,-3445049.398341,0.864141,0.000014
66,148.155829,-32.902548,-4553757.031298,2828312.752575,-3445049.827577,0.864141,0.000007
67,148.155829,-32.902548,-4553757.606411,2828312.092015,-3445049.611142,0.864141,0.000007
68,148.155829,-32.902548,-4553757.510559,2828312.202108,-3445049.647215,0.864141,0.000006
69,148.155829,-32.902548,-4553757.366781,2828312.367248,-3445049.701323,0.864141,0.000006
70,148.155829,-32.902548,-4553757.353093,2828312.048696,-3445049.979068,0.864141,0.000003
71,148.155829,-32.902548,-4553757.346250,2828311.889420,-3445050.117941,0.864141,0.000002
72,148.155829,-32.902548,-4553757.354810,2828311.796020,-3445050.182868,0.864141,0.000001
73,148.155829,-32.902548,-4553757.347108,2828311.763082,-3445050.219840,0.864141,0.000000
74,148.155829,-32.902548,-4553757.341117,2828311.769963,-3445050.222095,0.864141,0.000000
75,148.155829,-32.902548,-4553757.340262,2828311.750053,-3445050.239454,0.864141,0.000000
76,148.155829,-32.902548,-4553757.341011,2828311.749193,-3445050.239172,0.864141,0.000000
77,148.155829,-32.902548,-4553757.340208,2828311.739669,-3445050.247993,0.864141,0.000000
78,148.155829,-32.902548,-4553757.340396,2828311.739454,-3445050.247922,0.864141,0.000000
79,148.155829,-32.902548,-4553757.340088,2828311.734584,-3445050.252297,0.864141,0.000000
80,148.155829,-32.902548,-4553757.339948,2828311.734745,-3445050.252350,0.864141,0.000000
81,148.155829,-32.902548,-4553757.339224,2828311.729047,-3445050.257946,0.864141,0.000000
82,148.155829,-32.902548,-4553757.339451,2828311.730746,-3445050.256264,0.864141,0.000000
83,148.155829,-32.902548,-4553757.339564,2828311.731595,-3445050.255423,0.864141,0.000000
84,148.155829,-32.902548,-4553757.339677,2828311.732444,-3445050.254582,0.864141,0.000000
85,148.155829,-32.902548,-4553757.339214,2828311.728569,-3445050.258349,0.864141,0.000000
86,148.155829,-32.902548,-4553757.339135,2828311.727843,-3445050.259045,0.864141,0.000000
87,148.155829,-32.902548,-4553757.339310,2828311.729357,-3445050.257581,0.864141,0.000000
88,148.155829,-32.902548,-4553757.339402,2828311.730129,-3445050.256831,0.864141,0.000000
89,148.155829,-32.902548,-4553757.339358,2828311.729750,-3445050.257197,0.864141,0.000000
90,148.155829,-32.902548,-4553757.339396,2828311.730051,-3445050.256902,0.864141,0.000000
91,148.155829,-32.902548,-4553757.339401,2828311.730098,-3445050.256858,0.864141,0.000000
92,148.155829,-32.902548,-4553757.339388,2828311.729997,-3445050.256956,0.864141,0.000000
93,148.155829,-32.902548,-4553757.339397,2828311.730071,-3445050.256885,0.864141,0.000000
94,148.155829,-32.902548,-4553757.339402,2828311.730108,-3445050.256848,0.864141,0.000000
95,148.155829,-32.902548,-4553757.339401,2828311.730102,-3445050.256854,0.864141,0.000000
96,148.155829,-32.902548,-4553757.339404,2828311.730123,-3445050.256833,0.864141,0.000000
97,148.155829,-32.902548,-4553757.339403,2828311.730115,-3445050.256842,0.864141,0.000000
98,148.155829,-32.902548,-4553757.339405,2828311.730136,-3445050.256821,0.864141,0.000000
99,148.155829,-32.902548,-4553757.339404,2828311.730127,-3445050.256829,0.864141,0.000000
100,148.155829,-32.902548,-4553757.339405,2828311.730133,-3445050.256823,0.864141,0.000000
101,148.155829,-32.902548,-4553757.339406,2828311.730143,-3445050.256814,0.864141,0.000000
102,148.155829,-32.902548,-4553757.339406,2828311.730140,-3445050.256817,0.864141,0.000000
103,148.155829,-32.902548,-4553757.339406,2828311.730146,-3445050.256811,0.864141,0.000000
104,148.155829,-32.902548,-4553757.339406,2828311.730142,-3445050.256815,0.864141,0.000000
105,148.155829,-32.902548,-4553757.339406,2828311.730143,-3445050.256814,0.864141,0.000000
106,148.155829,-32.902548,-4553757.339406,2828311.730143,-3445050.256814,0.864141,0.000000
107,148.155829,-32.902548,-4553757.339406,2828311.730143,-3445050.256814,0.864141,0.000000
108,148.155829,-32.902548,-4553757.339406,2828311.730144,-3445050.256813,0.864141,0.000000
109,148.155829,-32.902548,-4553757.339406,2828311.730144,-3445050.256813,0.864141,0.000000
110,148.155829,-32.902548,-4553757.339406,2828311.730144,-3445050.256813,0.864141,0.000000
