Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.697525,87.727890,142983.023870,209585.826370,6351721.069175,136375.367584,8.819171
1,-136.802475,69.772110,-1612398.655407,-1514012.057119,5962297.155721,85148.833348,13.642255
2,-136.802475,69.772110,-1436562.904884,-2316715.318922,5746926.334093,85148.833348,13.642255
3,-139.302475,17.272110,-4618965.300184,-3972589.802692,1881611.140516,40405.028656,24.888641
4,-170.552475,1.022110,-6290631.786870,-1046768.958871,113013.197439,12983.412573,33.113861
5,-170.552475,1.022110,-3951345.422260,-481491.182642,-4966830.759382,12983.412573,33.113861
6,171.947525,-46.477890,-4356572.366680,616345.666624,-4601988.240809,5495.810422,24.888641
7,171.947525,-46.477890,-6313410.676570,613748.638692,664689.578761,5495.810422,24.888641
8,156.947525,-41.477890,-2267526.778626,1856112.736980,-5646144.819082,1226.956965,24.888641
9,156.947525,-41.477890,-5931541.645617,1104966.295698,-2061035.249905,1226.956965,13.642255
10,156.947525,-41.477890,-5303846.150679,1229606.946632,-3311196.515534,1226.956965,8.819171
11,151.947525,-26.477890,-4817464.163214,3770925.919636,-1797501.859357,983.873203,8.819171
12,141.947525,-36.477890,-3154536.729980,3833907.756144,-3990409.184248,948.823143,8.819171
13,141.947525,-26.477890,-4498614.662772,3521342.776940,-2826552.357663,360.631937,6.666667
14,146.947525,-28.977890,-4680370.777876,3045566.296153,-3071757.651884,177.369196,4.859127
15,146.947525,-28.977890,-4330265.643985,3239744.328682,-3370138.783886,177.369196,3.131937
16,148.197525,-34.602890,-4374935.296211,2392972.114655,-3963381.202489,50.110592,3.131937
17,145.385025,-31.946640,-4458433.230708,3077387.196909,-3355525.927221,47.415747,2.569562
18,146.869400,-31.126328,-4576495.694842,2986864.076146,-3278002.696839,33.481074,1.876537
19,147.162369,-33.069687,-4495493.793719,2901328.691573,-3460551.896827,12.308653,1.113500
20,147.162369,-33.069687,-4611134.046377,2809487.241037,-3384011.587387,12.308653,1.113500
21,148.422134,-33.426132,-4539826.910626,2790503.128851,-3493691.149296,4.181092,0.818233
22,148.219498,-32.748642,-4564763.074993,2828122.917811,-3430706.617139,1.426362,0.617766
23,148.219498,-32.748642,-4524183.687910,2855475.578967,-3461407.156768,1.426362,0.397386
24,148.219498,-32.748642,-4546519.580944,2867558.613886,-3422159.619929,1.426362,0.285713
25,148.219498,-32.748642,-4539976.920609,2851721.050341,-3443954.555399,1.426362,0.218795
26,148.325356,-32.982082,-4563689.624563,2784796.204914,-3467721.009469,1.029690,0.218795
27,148.069017,-32.878060,-4550704.192352,2835979.225730,-3442758.861650,0.909624,0.142058
28,148.069017,-32.878060,-4559603.604167,2826155.020065,-3439181.313032,0.909624,0.120877
29,148.232018,-32.920395,-4556634.826206,2821709.320044,-3446738.644764,0.900735,0.079161
30,148.121605,-32.929164,-4550702.859333,2830182.786335,-3447526.644639,0.898523,0.071497
31,148.122914,-32.901420,-4552183.821712,2830959.584943,-3444940.874087,0.872972,0.053023
32,148.177139,-32.917844,-4554032.213947,2826135.847929,-3446479.325244,0.867421,0.028272
33,148.164237,-32.899866,-4554314.617055,2827731.753267,-3444804.309064,0.865200,0.024517
34,148.164237,-32.899866,-4553179.130511,2828946.868323,-3445291.373224,0.865200,0.014542
35,148.166329,-32.910173,-4553890.268888,2827237.941838,-3445764.022750,0.864945,0.009713
36,148.156042,-32.905078,-4553638.360289,2828214.348791,-3445285.875082,0.864242,0.006116
37,148.156042,-32.905078,-4554040.737778,2827729.738504,-3445165.589159,0.864242,0.005082
38,148.156042,-32.905078,-4553787.971790,2828705.717101,-3444686.865055,0.864242,0.005082
39,148.158472,-32.902805,-4553876.795128,2828094.780110,-3445075.846881,0.864194,0.003641
40,148.154841,-32.901297,-4553771.896236,2828429.588127,-3444933.187952,0.864158,0.002167
41,148.156349,-32.903565,-4553732.425921,2828238.932597,-3445146.012425,0.864152,0.001763
42,148.156349,-32.903565,-4553814.658892,2828214.631695,-3445057.859673,0.864152,0.001305
43,148.155766,-32.902194,-4553771.651168,2828327.520807,-3445016.747646,0.864143,0.000772
44,148.155766,-32.902194,-4553783.170800,2828248.818663,-3445069.484175,0.864143,0.000653
45,148.155766,-32.902194,-4553754.918808,2828263.551260,-3445094.564332,0.864143,0.000470
46,148.155473,-32.902463,-4553724.938934,2828389.856371,-3445029.086230,0.864141,0.000470
47,148.155936,-32.902673,-4553756.935417,2828299.662152,-3445062.469340,0.864141,0.000274
48,148.155936,-32.902673,-4553761.265878,2828324.460780,-3445034.719769,0.864141,0.000226
49,148.155936,-32.902673,-4553751.428222,2828327.268135,-3445045.347061,0.864141,0.000169
50,148.155765,-32.902483,-4553757.545565,2828318.852220,-3445044.178189,0.864141,0.000145
51,148.155753,-32.902537,-4553754.156068,2828318.151917,-3445049.199612,0.864141,0.000116
52,148.155848,-32.902591,-4553756.749744,2828309.303600,-3445054.850730,0.864141,0.000061
53,148.155848,-32.902591,-4553756.320933,2828316.179245,-3445047.965878,0.864141,0.000049
54,148.155848,-32.902591,-4553755.167399,2828315.335925,-3445050.168155,0.864141,0.000041
55,148.155799,-32.902546,-4553755.961447,2828314.138759,-3445050.101857,0.864141,0.000034
56,148.155792,-32.902547,-4553755.998984,2828311.499690,-3445052.204688,0.864141,0.000017
57,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075304,0.864141,0.000009
58,148.155781,-32.902535,-4553755.426276,2828315.914050,-3445049.356804,0.864141,0.000007
59,148.155781,-32.902535,-4553755.550008,2828315.323991,-3445049.675530,0.864141,0.000004
60,148.155781,-32.902535,-4553755.597459,2828315.615611,-3445049.375417,0.864141,0.000002
61,148.155781,-32.902535,-4553755.621184,2828315.761421,-3445049.225360,0.864141,0.000001
62,148.155781,-32.902535,-4553755.619383,2828315.834752,-3445049.167926,0.864141,0.000001
63,148.155781,-32.902535,-4553755.632146,2828315.870991,-3445049.121615,0.864141,0.000000
64,148.155781,-32.902535,-4553755.649002,2828315.879625,-3445049.092443,0.864141,0.000000
65,148.155781,-32.902535,-4553755.643765,2828315.884368,-3445049.095451,0.864141,0.000000
66,148.155781,-32.902535,-4553755.638242,2828315.883395,-3445049.103496,0.864141,0.000000
67,148.155781,-32.902535,-4553755.641576,2828315.895313,-3445049.089400,0.864141,0.000000
68,148.155781,-32.902535,-4553755.643100,2828315.898414,-3445049.084870,0.864141,0.000000
69,148.155781,-32.902535,-4553755.644005,2828315.902822,-3445049.080087,0.864141,0.000000
70,148.155781,-32.902535,-4553755.644457,2828315.905027,-3445049.077696,0.864141,0.000000
71,148.155781,-32.902535,-4553755.644684,2828315.906129,-3445049.076500,0.864141,0.000000
72,148.155781,-32.902535,-4553755.644758,2828315.906761,-3445049.075886,0.864141,0.000000
73,148.155781,-32.902535,-4553755.644913,2828315.906435,-3445049.075949,0.864141,0.000000
74,148.155781,-32.902535,-4553755.644834,2828315.906996,-3445049.075595,0.864141,0.000000
75,148.155781,-32.902535,-4553755.644833,2828315.907394,-3445049.075272,0.864141,0.000000
76,148.155781,-32.902535,-4553755.644909,2828315.907430,-3445049.075143,0.864141,0.000000
77,148.155781,-32.902535,-4553755.644929,2828315.907339,-3445049.075191,0.864141,0.000000
78,148.155781,-32.902535,-4553755.644910,2828315.907330,-3445049.075223,0.864141,0.000000
79,148.155781,-32.902535,-4553755.644915,2828315.907208,-3445049.075316,0.864141,0.000000
80,148.155781,-32.902535,-4553755.644911,2828315.907262,-3445049.075277,0.864141,0.000000
81,148.155781,-32.902535,-4553755.644910,2828315.907247,-3445049.075290,0.864141,0.000000
