Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.521286,39.667053,-1315607.377639,-4737092.255568,4049597.897968,13.262111,6.666667
1,-110.521286,59.667053,-1132004.319672,-3024257.475266,5481837.194267,9.386979,11.303883
2,-98.021286,69.667053,-310170.871976,-2201046.868306,5958234.837597,6.727191,14.092945
3,58.228714,65.332947,1405449.959397,2269297.301961,5773300.408598,0.574609,25.813164
4,70.728714,55.332947,1880401.706578,5572604.735755,2459679.523636,0.226710,25.813164
5,70.728714,55.332947,2933335.927836,4304742.251468,3668063.282723,0.226710,14.092945
6,70.728714,55.332947,2138023.687248,3718694.938985,4704427.505136,0.226710,9.037922
7,70.728714,55.332947,1507997.025914,4813117.681912,3890816.008440,0.226710,9.037922
8,94.791214,44.082947,-383302.172195,4573033.580516,4414716.749213,0.032219,13.109283
9,94.791214,44.082947,984171.291881,4506953.173141,4389708.933584,0.032219,11.452472
10,101.744339,32.520447,-2725703.428803,5291792.063711,2283194.325163,0.000619,11.452472
11,101.744339,32.520447,170261.539635,4814952.572438,4165445.682723,0.000619,7.452815
12,101.744339,32.520447,-267689.656401,4908964.457313,4049754.388559,0.000619,6.053163
13,101.744339,32.520447,-984870.379174,5543365.873976,2986909.677545,0.000619,6.053163
14,101.744339,32.520447,-638886.912410,5191828.118659,3637062.594395,0.000619,3.456048
15,101.744339,32.520447,-925190.147787,5397197.902231,3259342.540550,0.000619,2.558232
16,101.744339,32.520447,-1204442.133916,5390161.980122,3179305.247076,0.000619,1.568610
17,100.948631,31.118927,-1037996.881873,5365710.274562,3277188.635393,0.000564,1.200958
18,100.097038,33.546295,-801794.252426,5150972.128200,3662626.717105,0.000459,1.200958
19,101.133587,32.426529,-1040570.715548,5287425.003786,3400448.772697,0.000028,1.089835
20,101.133587,32.426529,-1012240.540357,5315436.781631,3365382.933941,0.000028,0.766795
21,101.133587,32.426529,-1073803.313128,5331161.382784,3321437.426503,0.000028,0.424169
22,101.133587,32.426529,-1034705.943391,5312496.236097,3363207.898318,0.000028,0.375950
23,101.232827,31.907140,-1055700.266927,5315689.978144,3351694.801702,0.000007,0.237925
24,101.102313,32.098182,-1041427.179550,5307064.400042,3369659.353191,0.000004,0.221594
25,101.150579,32.214595,-1044568.705501,5299444.369356,3380588.068023,0.000002,0.137722
26,101.179636,32.031764,-1049346.391368,5309489.823681,3363417.972063,0.000002,0.082018
27,101.133710,32.110681,-1044192.954946,5305770.189556,3370833.384810,0.000001,0.077238
28,101.153626,32.142909,-1045669.498755,5303542.326711,3373859.875010,0.000000,0.050334
29,101.153626,32.142909,-1042725.326725,5302233.090820,3376807.722699,0.000000,0.028510
30,101.153626,32.142909,-1044195.272894,5304329.606784,3373083.945736,0.000000,0.020592
31,101.164625,32.103244,-1049349.274401,5307333.123377,3366796.469451,0.000000,0.020592
32,101.147904,32.128861,-1045300.054373,5304459.719565,3372540.766873,0.000000,0.017827
33,101.154945,32.129481,-1045944.843398,5304295.359902,3372598.970823,0.000000,0.014015
34,101.154945,32.129481,-1046381.382739,5305006.984312,3371352.436750,0.000000,0.007440
35,101.152194,32.125852,-1045731.573604,5304555.490379,3372258.251088,0.000000,0.006087
36,101.155797,32.121937,-1046109.790433,5304716.239668,3371890.541335,0.000000,0.003443
37,101.154470,32.126688,-1045932.764110,5304465.621900,3372336.688446,0.000000,0.002550
38,101.154470,32.126688,-1045876.424423,5304573.215648,3372185.934721,0.000000,0.002160
39,101.154470,32.126688,-1046007.191594,5304617.833611,3372075.928599,0.000000,0.001253
40,101.154183,32.125191,-1045923.201235,5304557.472750,3372196.122116,0.000000,0.001176
41,101.154629,32.124925,-1045967.587103,5304564.691659,3372171.167603,0.000000,0.000798
42,101.154438,32.125873,-1045939.079262,5304513.352615,3372260.166994,0.000000,0.000439
43,101.154709,32.125503,-1045968.399068,5304529.797037,3372225.440044,0.000000,0.000406
44,101.154602,32.125307,-1045960.663138,5304543.133387,3372206.985644,0.000000,0.000260
45,101.154602,32.125307,-1045951.805171,5304524.908977,3372238.189949,0.000000,0.000152
46,101.154602,32.125307,-1045962.316613,5304531.909125,3372224.013927,0.000000,0.000141
47,101.154584,32.125518,-1045956.647523,5304531.215134,3372226.844877,0.000000,0.000096
48,101.154617,32.125450,-1045960.485974,5304534.541699,3372220.464597,0.000000,0.000089
49,101.154601,32.125395,-1045959.614944,5304538.005908,3372215.320195,0.000000,0.000052
50,101.154622,32.125375,-1045961.751928,5304538.803133,3372213.416153,0.000000,0.000033
51,101.154614,32.125418,-1045960.584705,5304536.473111,3372217.416386,0.000000,0.000019
52,101.154614,32.125418,-1045960.391630,5304537.822015,3372215.368232,0.000000,0.000018
53,101.154607,32.125423,-1045959.856288,5304536.319777,3372217.880387,0.000000,0.000012
54,101.154610,32.125408,-1045960.306063,5304537.109230,3372216.508309,0.000000,0.000007
55,101.154610,32.125408,-1045960.332940,5304536.593807,3372217.305367,0.000000,0.000006
56,101.154610,32.125408,-1045960.782716,5304537.383259,3372215.933289,0.000000,0.000006
57,101.154612,32.125411,-1045960.438665,5304536.920026,3372216.763083,0.000000,0.000004
58,101.154613,32.125406,-1045960.577540,5304537.198944,3372216.284493,0.000000,0.000003
59,101.154613,32.125406,-1045960.609122,5304537.034612,3372216.531527,0.000000,0.000002
60,101.154613,32.125409,-1045960.515998,5304537.018402,3372216.585547,0.000000,0.000002
61,101.154613,32.125408,-1045960.577946,5304537.071643,3372216.483274,0.000000,0.000002
62,101.154613,32.125407,-1045960.562256,5304537.121983,3372216.409452,0.000000,0.000001
63,101.154613,32.125407,-1045960.543049,5304537.057607,3372216.515955,0.000000,0.000001
64,101.154613,32.125407,-1045960.540006,5304537.098872,3372216.452418,0.000000,0.000001
65,101.154613,32.125408,-1045960.547090,5304537.084017,3372216.473445,0.000000,0.000001
66,101.154613,32.125408,-1045960.534194,5304537.076175,3372216.489671,0.000000,0.000001
67,101.154613,32.125408,-1045960.540324,5304537.089484,3372216.466988,0.000000,0.000001
68,101.154613,32.125408,-1045960.538951,5304537.081463,3372216.479944,0.000000,0.000001
69,101.154613,32.125408,-1045960.543364,5304537.084745,3372216.473455,0.000000,0.000001
70,101.154613,32.125408,-1045960.540741,5304537.086294,3372216.471844,0.000000,0.000001
71,101.154613,32.125408,-1045960.532810,5304537.082145,3372216.480770,0.000000,0.000001
72,101.154613,32.125408,-1045960.538743,5304537.083058,3372216.477516,0.000000,0.000001
73,101.154613,32.125408,-1045960.538534,5304537.084653,3372216.475088,0.000000,0.000000
74,101.154613,32.125408,-1045960.537327,5304537.084630,3372216.475496,0.000000,0.000000
75,101.154613,32.125408,-1045960.537431,5304537.083832,3372216.476710,0.000000,0.000000
76,101.154613,32.125408,-1045960.536276,5304537.083410,3372216.477725,0.000000,0.000000
77,101.154613,32.125408,-1045960.536916,5304537.083722,3372216.477040,0.000000,0.000000
78,101.154613,32.125408,-1045960.536658,5304537.083668,3372216.477205,0.000000,0.000000
79,101.154613,32.125408,-1045960.536849,5304537.083796,3372216.476946,0.000000,0.000000
80,101.154613,32.125408,-1045960.536785,5304537.083782,3372216.476987,0.000000,0.000000
81,101.154613,32.125408,-1045960.536838,5304537.083808,3372216.476930,0.000000,0.000000
82,101.154613,32.125408,-1045960.536870,5304537.083859,3372216.476841,0.000000,0.000000
83,101.154613,32.125408,-1045960.536833,5304537.083815,3372216.476922,0.000000,0.000000
84,101.154613,32.125408,-1045960.536812,5304537.083795,3372216.476958,0.000000,0.000000
85,101.154613,32.125408,-1045960.536830,5304537.083818,3372216.476918,0.000000,0.000000
86,101.154613,32.125408,-1045960.536824,5304537.083814,3372216.476926,0.000000,0.000000
87,101.154613,32.125408,-1045960.536821,5304537.083817,3372216.476922,0.000000,0.000000
88,101.154613,32.125408,-1045960.536825,5304537.083824,3372216.476910,0.000000,0.000000
89,101.154613,32.125408,-1045960.536824,5304537.083819,3372216.476917,0.000000,0.000000
90,101.154613,32.125408,-1045960.536825,5304537.083820,3372216.476916,0.000000,0.000000
91,101.154613,32.125408,-1045960.536826,5304537.083821,3372216.476913,0.000000,0.000000
92,101.154613,32.125408,-1045960.536825,5304537.083821,3372216.476915,0.000000,0.000000
93,101.154613,32.125408,-1045960.536825,5304537.083820,3372216.476915,0.000000,0.000000
94,101.154613,32.125408,-1045960.536825,5304537.083821,3372216.476914,0.000000,0.000000
95,101.154613,32.125408,-1045960.536825,5304537.083821,3372216.476914,0.000000,0.000000
96,101.154613,32.125408,-1045960.536825,5304537.083821,3372216.476914,0.000000,0.000000
