Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,101.150473,32.130463,-1045519.571550,5304320.141211,3372691.235381,0.000000,0.008967
37,101.156865,32.122518,-1046202.028804,5304663.118621,3371945.125855,0.000000,0.004863
38,101.156865,32.122518,-1045927.125019,5304330.586860,3372549.395722,0.000000,0.004349
39,101.153125,32.128099,-1045792.069063,5304408.513437,3372469.253544,0.000000,0.003240
40,101.155148,32.123487,-1046032.004930,5304638.437580,3372036.087562,0.000000,0.002875
41,101.155501,32.124156,-1046057.030696,5304593.303978,3372098.900913,0.000000,0.002289
42,101.154225,32.125960,-1045918.292026,5304512.197306,3372268.376240,0.000000,0.001175
43,101.154225,32.125960,-1045965.489031,5304509.907212,3372257.413764,0.000000,0.000978
44,101.154986,32.125029,-1045999.460320,5304552.179066,3372180.898345,0.000000,0.000521
45,101.154548,32.125320,-1045955.569516,5304543.329088,3372208.249175,0.000000,0.000499
46,101.154496,32.125567,-1045947.903390,5304529.975928,3372231.475083,0.000000,0.000311
47,101.154496,32.125567,-1045975.598353,5304544.415882,3372200.380263,0.000000,0.000179
48,101.154587,32.125361,-1045958.660188,5304540.262519,3372212.088432,0.000000,0.000173
49,101.154648,32.125350,-1045964.440061,5304539.767580,3372211.081019,0.000000,0.000118
50,101.154648,32.125350,-1045954.726753,5304534.995503,3372221.529910,0.000000,0.000063
51,101.154648,32.125350,-1045960.506621,5304534.500570,3372220.522499,0.000000,0.000063
52,101.154595,32.125431,-1045958.600046,5304536.064792,3372218.665836,0.000000,0.000049
53,101.154595,32.125431,-1045961.013337,5304536.208380,3372217.697964,0.000000,0.000042
54,101.154627,32.125388,-1045962.123376,5304537.952085,3372214.631460,0.000000,0.000023
55,101.154615,32.125415,-1045960.687524,5304536.608410,3372217.173306,0.000000,0.000022
56,101.154608,32.125416,-1045960.002748,5304536.672520,3372217.284110,0.000000,0.000015
57,101.154608,32.125416,-1045961.234256,5304537.296275,3372215.930084,0.000000,0.000008
58,101.154612,32.125403,-1045960.480458,5304537.736374,3372215.474679,0.000000,0.000008
59,101.154615,32.125406,-1045960.755185,5304537.156364,3372216.296292,0.000000,0.000006
60,101.154611,32.125410,-1045960.327540,5304536.965448,3372216.726350,0.000000,0.000003
61,101.154611,32.125410,-1045960.545421,5304537.210646,3372216.276104,0.000000,0.000003
62,101.154613,32.125407,-1045960.595833,5304537.122205,3372216.398759,0.000000,0.000002
63,101.154613,32.125407,-1045960.503554,5304537.127236,3372216.419329,0.000000,0.000002
64,101.154613,32.125407,-1045960.438617,5304537.045084,3372216.567697,0.000000,0.000001
65,101.154613,32.125407,-1045960.530896,5304537.040053,3372216.547127,0.000000,0.000001
66,101.154612,32.125408,-1045960.500991,5304537.063107,3372216.520320,0.000000,0.000001
67,101.154613,32.125408,-1045960.539654,5304537.066355,3372216.503333,0.000000,0.000001
68,101.154613,32.125407,-1045960.558077,5304537.093468,3372216.455293,0.000000,0.000000
69,101.154613,32.125407,-1045960.524928,5304537.071509,3372216.499817,0.000000,0.000000
70,101.154613,32.125407,-1045960.542427,5304537.090555,3372216.464666,0.000000,0.000000
71,101.154613,32.125408,-1045960.537590,5304537.081760,3372216.479898,0.000000,0.000000
72,101.154613,32.125408,-1045960.549043,5304537.089813,3372216.463787,0.000000,0.000000
73,101.154613,32.125408,-1045960.544526,5304537.087985,3372216.468035,0.000000,0.000000
74,101.154613,32.125408,-1045960.535492,5304537.084330,3372216.476529,0.000000,0.000000
75,101.154613,32.125408,-1045960.539484,5304537.086800,3372216.471440,0.000000,0.000000
76,101.154613,32.125408,-1045960.544628,5304537.084180,3372216.473948,0.000000,0.000000
77,101.154613,32.125408,-1045960.539062,5304537.083638,3372216.476511,0.000000,0.000000
78,101.154613,32.125408,-1045960.539903,5304537.085367,3372216.473550,0.000000,0.000000
79,101.154613,32.125408,-1045960.535282,5304537.085047,3372216.475474,0.000000,0.000000
80,101.154613,32.125408,-1045960.538643,5304537.085071,3372216.474401,0.000000,0.000000
81,101.154613,32.125408,-1045960.538013,5304537.084923,3372216.474827,0.000000,0.000000
82,101.154613,32.125408,-1045960.537277,5304537.084559,3372216.475622,0.000000,0.000000
83,101.154613,32.125408,-1045960.537592,5304537.084776,3372216.475185,0.000000,0.000000
84,101.154613,32.125408,-1045960.537487,5304537.084776,3372216.475219,0.000000,0.000000
85,101.154613,32.125408,-1045960.537435,5304537.084775,3372216.475235,0.000000,0.000000
86,101.154613,32.125408,-1045960.537422,5304537.084766,3372216.475254,0.000000,0.000000
87,101.154613,32.125408,-1045960.537395,5304537.084784,3372216.475234,0.000000,0.000000
88,101.154613,32.125408,-1045960.537409,5304537.084775,3372216.475244,0.000000,0.000000
89,101.154613,32.125408,-1045960.537421,5304537.084763,3372216.475258,0.000000,0.000000
90,101.154613,32.125408,-1045960.537409,5304537.084775,3372216.475244,0.000000,0.000000
91,101.154613,32.125408,-1045960.537417,5304537.084768,3372216.475252,0.000000,0.000000
92,101.154613,32.125408,-1045960.537415,5304537.084769,3372216.475252,0.000000,0.000000
93,101.154613,32.125408,-1045960.537413,5304537.084769,3372216.475252,0.000000,0.000000
94,101.154613,32.125408,-1045960.537414,5304537.084769,3372216.475251,0.000000,0.000000
95,101.154613,32.125408,-1045960.537413,5304537.084770,3372216.475250,0.000000,0.000000
96,101.154613,32.125408,-1045960.537412,5304537.084771,3372216.475249,0.000000,0.000000
97,101.154613,32.125408,-1045960.537413,5304537.084771,3372216.475249,0.000000,0.000000
98,101.154613,32.125408,-1045960.537412,5304537.084771,3372216.475249,0.000000,0.000000
99,101.154613,32.125408,-1045960.537413,5304537.084771,3372216.475249,0.000000,0.000000
100,101.154613,32.125408,-1045960.537413,5304537.084771,3372216.475249,0.000000,0.000000
101,101.154613,32.125408,-1045960.537413,5304537.084771,3372216.475249,0.000000,0.000000
102,101.154613,32.125408,-1045960.537413,5304537.084771,3372216.475249,0.000000,0.000000
