Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.331047,79.745789,-184693.256668,1124034.956643,6254551.958609,1.819582,11.303883
1,89.331047,57.245789,40384.424480,3458766.374347,5340758.417146,0.240483,17.280368
2,69.331047,52.245789,3695508.623665,3610207.362012,3727813.615791,0.220811,17.280368
3,69.331047,52.245789,1669074.889661,4424327.557793,4265853.284427,0.220811,11.303883
4,74.331047,48.495789,1143672.682257,4077224.851495,4753587.301945,0.174727,9.223310
5,80.581047,53.808289,617698.570311,3723570.019857,5124172.754841,0.156513,5.113724
6,93.706047,48.964539,-271181.383651,4186637.008973,4787970.563544,0.080956,8.423664
7,93.706047,48.964539,662014.943565,4059251.401768,4858575.403747,0.080956,6.496574
8,100.502922,40.741882,-882143.744993,4758267.410357,4140747.668138,0.029821,9.178824
9,100.502922,40.741882,81457.763143,4324524.534503,4671765.364224,0.029821,5.940446
10,96.723625,34.279480,-617699.001376,5239575.065372,3572105.417563,0.010434,7.206771
11,103.459465,32.567444,-1252339.331756,5232674.470909,3413628.751046,0.007202,4.471029
12,99.885857,29.764252,-951359.157794,5458998.113518,3147715.243906,0.005990,3.321950
13,99.198143,32.722664,-858576.207557,5302098.427381,3428123.101427,0.002603,2.310283
14,101.500732,31.905451,-1080563.671879,5310792.632299,3351535.766400,0.000070,1.577180
15,101.500732,31.905451,-982874.045029,5146053.214145,3625485.018578,0.000070,1.577180
16,101.500732,31.905451,-945553.956986,5267029.807760,3458948.220899,0.000070,1.332298
17,101.500732,31.905451,-1027140.065727,5357945.971279,3293165.711664,0.000070,0.909625
18,101.500732,31.905451,-1005461.079767,5254569.078153,3460990.415276,0.000070,0.768451
19,101.500732,31.905451,-994125.243543,5275345.094018,3432734.297856,0.000070,0.612042
20,101.340224,31.601919,-1101284.322346,5367874.660605,3253061.015351,0.000041,0.612042
21,101.046282,32.262893,-1034372.923419,5298532.914991,3385118.185865,0.000005,0.329220
22,101.046282,32.262893,-1066154.104665,5312898.380247,3352804.368233,0.000005,0.304150
23,101.046282,32.262893,-1059698.102384,5318520.305980,3345976.812786,0.000005,0.221854
24,101.252175,31.986791,-1056583.317144,5310749.614097,3359189.234521,0.000004,0.200388
25,101.208830,31.985629,-1052578.633792,5311614.404675,3359079.884414,0.000003,0.157692
26,101.138392,32.124552,-1044468.523218,5304882.516090,3372136.078848,0.000000,0.080323
27,101.138392,32.124552,-1044494.219043,5306998.598553,3368819.248175,0.000000,0.068158
28,101.138392,32.124552,-1048528.629613,5308782.079022,3364780.713349,0.000000,0.036322
29,101.138392,32.124552,-1048502.181660,5306668.434603,3368099.081650,0.000000,0.036322
30,101.142455,32.159864,-1042399.831807,5299746.744372,3380782.199434,0.000000,0.036322
31,101.158541,32.111891,-1046478.443271,5305247.200139,3370947.016770,0.000000,0.022085
32,101.158541,32.111891,-1044964.405378,5304444.496538,3372667.867008,0.000000,0.021023
33,101.158541,32.111891,-1045081.732524,5303805.546652,3373629.755662,0.000000,0.013315
34,101.161070,32.122135,-1047411.438029,5304690.298188,3371529.685395,0.000000,0.013315
35,101.153390,32.128735,-1045809.365058,5304366.872246,3372528.982331,0.000000,0.007632
36,101.153390,32.128735,-1046340.491421,5304867.497003,3371583.053939,0.000000,0.005233
37,101.153390,32.128735,-1045814.525157,5304621.538707,3372129.497657,0.000000,0.004696
38,101.155521,32.122636,-1046076.212803,5304680.872193,3371956.156118,0.000000,0.002793
39,101.155222,32.126288,-1046006.916539,5304475.050575,3372299.111533,0.000000,0.002677
40,101.154381,32.126598,-1045925.463741,5304472.423106,3372328.311240,0.000000,0.001863
41,101.155161,32.124539,-1046021.201362,5304577.307776,3372134.935596,0.000000,0.000984
42,101.154545,32.125210,-1045956.539907,5304549.774076,3372197.879970,0.000000,0.000921
43,101.154545,32.125210,-1045957.167074,5304517.982797,3372247.359917,0.000000,0.000562
44,101.154871,32.125006,-1045989.027348,5304555.593405,3372178.777898,0.000000,0.000338
45,101.154662,32.125422,-1045964.975347,5304535.333370,3372217.844478,0.000000,0.000217
46,101.154662,32.125422,-1045966.770623,5304547.618766,3372198.095590,0.000000,0.000197
47,101.154553,32.125472,-1045954.295840,5304534.417317,3372222.566074,0.000000,0.000123
48,101.154632,32.125330,-1045963.203107,5304541.247068,3372209.150440,0.000000,0.000075
49,101.154628,32.125412,-1045961.862410,5304536.582785,3372216.851369,0.000000,0.000069
50,101.154592,32.125422,-1045958.414298,5304536.666126,3372217.783491,0.000000,0.000045
51,101.154621,32.125373,-1045961.670730,5304538.935764,3372213.233936,0.000000,0.000026
52,101.154617,32.125404,-1045960.952462,5304537.191865,3372216.180041,0.000000,0.000024
53,101.154617,32.125404,-1045959.862947,5304537.364971,3372216.245240,0.000000,0.000016
54,101.154617,32.125404,-1045959.776192,5304536.449745,3372217.701993,0.000000,0.000009
55,101.154617,32.125404,-1045960.113637,5304537.092888,3372216.593129,0.000000,0.000008
56,101.154609,32.125414,-1045960.154620,5304536.796061,3372217.044289,0.000000,0.000005
57,101.154611,32.125409,-1045960.333589,5304537.043426,3372216.602647,0.000000,0.000005
58,101.154613,32.125408,-1045960.598283,5304537.055804,3372216.501755,0.000000,0.000003
59,101.154613,32.125406,-1045960.621594,5304537.176392,3372216.306157,0.000000,0.000002
60,101.154612,32.125408,-1045960.471764,5304537.079762,3372216.503301,0.000000,0.000002
61,101.154613,32.125407,-1045960.572481,5304537.091941,3372216.453242,0.000000,0.000002
62,101.154613,32.125407,-1045960.571858,5304537.131122,3372216.392214,0.000000,0.000001
63,101.154613,32.125407,-1045960.521967,5304537.095647,3372216.463015,0.000000,0.000001
64,101.154613,32.125407,-1045960.522590,5304537.056466,3372216.524042,0.000000,0.000001
65,101.154613,32.125408,-1045960.534751,5304537.084925,3372216.475828,0.000000,0.000001
66,101.154613,32.125408,-1045960.538103,5304537.072449,3372216.494289,0.000000,0.000001
67,101.154613,32.125408,-1045960.554454,5304537.085314,3372216.469150,0.000000,0.000001
68,101.154613,32.125408,-1045960.551102,5304537.097790,3372216.450690,0.000000,0.000001
69,101.154613,32.125408,-1045960.548690,5304537.088336,3372216.466205,0.000000,0.000001
