Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,101.155121,-32.129241,-1045963.846766,5304305.991277,-3372576.507924,0.000000,0.000000
65,101.155121,-32.129241,-1045963.836734,5304305.954354,-3372576.568699,0.000000,0.000000
66,101.155121,-32.129241,-1045963.876736,5304306.003045,-3372576.480307,0.000000,0.000000
67,101.155121,-32.129242,-1045963.849242,5304305.975757,-3372576.531407,0.000000,0.000000
68,101.155121,-32.129242,-1045963.833639,5304305.973753,-3372576.539345,0.000000,0.000000
69,101.155121,-32.129242,-1045963.844104,5304305.983016,-3372576.521650,0.000000,0.000000
70,101.155121,-32.129242,-1045963.844057,5304305.977071,-3372576.530952,0.000000,0.000000
71,101.155121,-32.129242,-1045963.854522,5304305.986334,-3372576.513258,0.000000,0.000000
72,101.155121,-32.129242,-1045963.846685,5304305.980873,-3372576.524203,0.000000,0.000000
73,101.155121,-32.129242,-1045963.850603,5304305.983604,-3372576.518730,0.000000,0.000000
74,101.155121,-32.129242,-1045963.841476,5304305.979214,-3372576.528400,0.000000,0.000000
75,101.155121,-32.129242,-1045963.845060,5304305.980726,-3372576.524933,0.000000,0.000000
76,101.155121,-32.129242,-1045963.843351,5304305.980275,-3372576.526165,0.000000,0.000000
77,101.155121,-32.129242,-1045963.844716,5304305.980918,-3372576.524739,0.000000,0.000000
78,101.155121,-32.129242,-1045963.844373,5304305.981110,-3372576.524546,0.000000,0.000000
79,101.155121,-32.129242,-1045963.844883,5304305.981527,-3372576.523736,0.000000,0.000000
80,101.155121,-32.129242,-1045963.845139,5304305.981736,-3372576.523332,0.000000,0.000000
81,101.155121,-32.129242,-1045963.845565,5304305.982025,-3372576.522749,0.000000,0.000000
82,101.155121,-32.129242,-1045963.845479,5304305.981985,-3372576.522838,0.000000,0.000000
83,101.155121,-32.129242,-1045963.845437,5304305.981965,-3372576.522882,0.000000,0.000000
84,101.155121,-32.129242,-1045963.845447,5304305.981981,-3372576.522854,0.000000,0.000000
85,101.155121,-32.129242,-1045963.845469,5304305.981991,-3372576.522832,0.000000,0.000000
86,101.155121,-32.129242,-1045963.845447,5304305.981970,-3372576.522871,0.000000,0.000000
87,101.155121,-32.129242,-1045963.845443,5304305.981972,-3372576.522869,0.000000,0.000000
88,101.155121,-32.129242,-1045963.845440,5304305.981968,-3372576.522876,0.000000,0.000000
89,101.155121,-32.129242,-1045963.845435,5304305.981964,-3372576.522884,0.000000,0.000000
90,101.155121,-32.129242,-1045963.845442,5304305.981969,-3372576.522874,0.000000,0.000000
91,101.155121,-32.129242,-1045963.845438,5304305.981967,-3372576.522879,0.000000,0.000000
92,101.155121,-32.129242,-1045963.845438,5304305.981965,-3372576.522882,0.000000,0.000000
93,101.155121,-32.129242,-1045963.845438,5304305.981966,-3372576.522880,0.000000,0.000000
94,101.155121,-32.129242,-1045963.845438,5304305.981965,-3372576.522881,0.000000,0.000000
95,101.155121,-32.129242,-1045963.845436,5304305.981964,-3372576.522884,0.000000,0.000000
96,101.155121,-32.129242,-1045963.845437,5304305.981965,-3372576.522882,0.000000,0.000000
97,101.155121,-32.129242,-1045963.845437,5304305.981965,-3372576.522882,0.000000,0.000000
98,101.155121,-32.129242,-1045963.845437,5304305.981965,-3372576.522882,0.000000,0.000000
99,101.155121,-32.129242,-1045963.845437,5304305.981965,-3372576.522883,0.000000,0.000000
100,101.155121,-32.129242,-1045963.845437,5304305.981965,-3372576.522882,0.000000,0.000000
101,101.155121,-32.129242,-1045963.845437,5304305.981965,-3372576.522883,0.000000,0.000000
102,101.155121,-32.129242,-1045963.845437,5304305.981965,-3372576.522883,0.000000,0.000000
