Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.477631,-1.276627,-5654931.750074,2946577.798451,-141150.614977,4.019583,11.303883
1,142.477631,-13.776627,-4914004.554009,3773697.358103,-1508990.686795,2.365422,14.092945
2,97.477631,9.973373,-817583.761949,6228956.580731,1097348.066847,0.144907,25.813164
3,97.477631,9.973373,280427.127039,6365804.187055,-279291.182271,0.144907,25.813164
4,97.477631,9.973373,2385814.406290,5753511.022916,1368579.183230,0.144907,14.092945
5,97.477631,9.973373,-2931644.149675,5637008.277856,-555117.137155,0.144907,14.092945
6,97.477631,9.973373,-830044.938695,6323895.023140,-2944.215462,0.144907,11.303883
7,107.477631,-0.026627,-1915567.537501,6083685.057037,-2944.215462,0.032704,6.666667
8,107.477631,9.973373,-2356236.066799,5694744.604080,1637254.158543,0.026195,6.666667
9,107.477631,9.973373,-1366421.689316,6174937.898364,824068.318601,0.026195,4.859127
10,107.477631,9.973373,-1638728.182211,6125381.707477,686819.706386,0.026195,4.289846
11,107.477631,9.973373,-1773951.764527,6095009.443357,618071.229192,0.026195,4.135299
12,107.477631,9.973373,-1841281.311388,6078433.082951,583669.456630,0.026195,4.095751
13,107.477631,9.973373,-1874869.327392,6069798.570850,566462.125842,0.026195,4.085804
14,107.477631,9.973373,-1891643.373795,6065394.896544,557856.904216,0.026195,4.083313
15,107.477631,9.973373,-1908403.818777,6060933.675163,549250.666018,0.026195,2.041657
16,107.477631,9.973373,-1862263.656076,5942670.247514,1372798.203991,0.026195,2.041657
17,107.516693,18.703842,-1818958.668571,5763144.508787,2032326.215034,0.021425,3.667012
18,107.516693,18.703842,-1852263.592723,5840907.470980,1764248.822470,0.021425,3.667012
19,107.516693,18.703842,-1753654.196071,5516897.416638,2668553.594702,0.021425,3.667012
20,107.516693,18.703842,-1822827.245196,5751485.161910,2061482.464369,0.021425,2.855722
21,107.592377,21.869125,-1789852.801374,5644936.737653,2360970.265825,0.020888,1.431452
22,107.493500,22.895126,-1767104.098187,5606756.072528,2466024.391264,0.020375,1.784333
23,107.493500,22.895126,-1799685.095378,5697531.936715,2224085.805237,0.020375,0.963726
24,107.350220,21.418915,-1771461.984221,5670000.899721,2314635.333067,0.019267,0.973717
25,107.350220,21.418915,-1738086.128269,5575586.296088,2555098.172697,0.019267,0.973717
26,107.009186,21.994705,-1730784.220910,5657895.670318,2373869.282418,0.017065,1.012698
27,107.009186,21.994705,-1761498.950990,5745280.822718,2130472.090040,0.017065,1.012698
28,106.381592,19.618073,-1695066.110435,5766179.695659,2127918.582897,0.016053,1.155543
29,105.995163,23.134041,-1617067.453828,5641181.761334,2490412.576961,0.011701,1.523153
30,105.995163,23.134041,-1581220.772309,5753303.592821,2246299.990476,0.011701,1.523153
31,104.280914,26.601028,-1407736.297302,5530465.853053,2838758.003944,0.004728,2.501769
32,104.280914,26.601028,-1436640.644151,5396067.605151,3071735.459580,0.004728,2.501769
33,104.280914,26.601028,-1229775.811081,5245539.789826,3402144.684960,0.004728,2.501769
34,101.395744,30.613194,-1085520.252895,5385645.065544,3229060.698148,0.000494,2.714964
35,101.395744,30.613194,-1238501.807456,5357588.794786,3220726.291590,0.000494,2.212570
36,101.395744,30.613194,-925180.662092,5177642.020591,3595769.282696,0.000494,2.212570
37,101.889864,31.550750,-1120868.817185,5323570.845185,3318083.550739,0.000281,1.830118
38,100.886964,32.810008,-1013472.453631,5269343.932127,3436268.343339,0.000077,0.988802
39,100.886964,32.810008,-1076336.478784,5341845.259607,3303523.973829,0.000077,0.753906
40,101.514693,31.827073,-1082773.572233,5315025.066549,3344154.785596,0.000065,0.650873
41,101.296454,31.857664,-1062170.340982,5317355.901241,3347036.262445,0.000011,0.525295
42,101.296454,31.857664,-1042892.867108,5293040.482920,3391051.383424,0.000011,0.273960
43,101.074696,32.224352,-1037438.378026,5300257.027280,3381503.427599,0.000003,0.221410
44,101.165922,32.183598,-1046342.518093,5300961.371289,3377679.446737,0.000002,0.187644
45,101.208381,32.030819,-1052020.818002,5309017.229420,3363329.120962,0.000001,0.100252
46,101.130924,32.165780,-1043307.425964,5302631.848810,3376007.076598,0.000000,0.075204
47,101.130924,32.165780,-1047002.695443,5303397.152277,3373675.849508,0.000000,0.066638
48,101.178869,32.092092,-1048586.778155,5306020.188301,3369087.233409,0.000000,0.036839
49,101.148451,32.122930,-1045418.275044,5304792.893336,3371983.785669,0.000000,0.036130
50,101.147292,32.136646,-1045154.591568,5304020.405421,3373271.783962,0.000000,0.023683
51,101.147292,32.136646,-1046936.407660,5305213.977955,3370857.701133,0.000000,0.012802
52,101.158771,32.124224,-1046359.000124,5304529.622170,3372105.346372,0.000000,0.012485
53,101.158201,32.120687,-1046346.557993,5304744.636783,3371773.191115,0.000000,0.008645
54,101.152889,32.129551,-1045753.658736,5304328.842613,3372605.552678,0.000000,0.004504
55,101.152889,32.129551,-1045741.203605,5304543.885810,3372273.416530,0.000000,0.004504
56,101.155402,32.124235,-1046046.988323,5304590.520225,3372106.345035,0.000000,0.002584
57,101.155402,32.124235,-1045820.763138,5304501.788192,3372314.684583,0.000000,0.002448
58,101.155402,32.124235,-1045843.766087,5304437.503792,3372408.036299,0.000000,0.001644
59,101.153867,32.126147,-1045883.069595,5304507.902055,3372285.938327,0.000000,0.001540
60,101.154119,32.126319,-1045904.396930,5304493.359507,3372302.089867,0.000000,0.001159
61,101.154697,32.125234,-1045970.360327,5304545.576859,3372200.180074,0.000000,0.000590
62,101.154697,32.125234,-1045991.687733,5304531.034211,3372216.331774,0.000000,0.000590
63,101.154697,32.125234,-1045942.710369,5304515.832866,3372255.173024,0.000000,0.000314
64,101.154697,32.125234,-1045938.959145,5304530.540222,3372233.348996,0.000000,0.000272
65,101.154697,32.125234,-1045948.685043,5304526.945764,3372235.968809,0.000000,0.000212
66,101.154697,32.125234,-1045969.804456,5304539.121871,3372210.437182,0.000000,0.000184
67,101.154606,32.125452,-1045959.383707,5304534.647598,3372220.638733,0.000000,0.000100
68,101.154606,32.125452,-1045959.939572,5304541.102606,3372210.381637,0.000000,0.000100
69,101.154606,32.125452,-1045965.010981,5304541.725990,3372207.845134,0.000000,0.000063
70,101.154606,32.125452,-1045961.068458,5304539.644703,3372212.311787,0.000000,0.000060
71,101.154589,32.125454,-1045957.833635,5304534.856226,3372220.790321,0.000000,0.000043
72,101.154605,32.125408,-1045959.838565,5304537.198309,3372216.513158,0.000000,0.000022
73,101.154605,32.125408,-1045959.109904,5304535.337433,3372219.645236,0.000000,0.000020
74,101.154618,32.125396,-1045962.755434,5304539.091156,3372212.656947,0.000000,0.000020
75,101.154618,32.125396,-1045959.793302,5304536.388173,3372217.792926,0.000000,0.000012
76,101.154615,32.125409,-1045960.761819,5304536.951611,3372216.614170,0.000000,0.000012
77,101.154611,32.125412,-1045960.365814,5304536.851868,3372216.892024,0.000000,0.000008
78,101.154611,32.125412,-1045960.839325,5304537.290627,3372216.060585,0.000000,0.000004
79,101.154612,32.125407,-1045960.522945,5304537.131066,3372216.407371,0.000000,0.000004
80,101.154614,32.125406,-1045960.641852,5304537.141047,3372216.355141,0.000000,0.000003
81,101.154614,32.125406,-1045960.474106,5304536.993962,3372216.636640,0.000000,0.000002
82,101.154613,32.125408,-1045960.528252,5304537.065009,3372216.508948,0.000000,0.000001
83,101.154613,32.125408,-1045960.553999,5304537.117047,3372216.419708,0.000000,0.000001
84,101.154613,32.125408,-1045960.591489,5304537.116038,3372216.409735,0.000000,0.000001
85,101.154613,32.125408,-1045960.566307,5304537.103533,3372216.437031,0.000000,0.000001
86,101.154613,32.125407,-1045960.550639,5304537.100659,3372216.446349,0.000000,0.000001
87,101.154613,32.125407,-1045960.552876,5304537.093184,3372216.457340,0.000000,0.000001
