Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.883682,42.781158,984102.107789,4584056.171237,4309690.022847,0.174380,11.303883
1,77.883682,42.781158,1765164.385964,4343526.520022,4309690.022847,0.174380,11.303883
2,77.883682,42.781158,1126654.674806,5248081.752921,3433578.846770,0.174380,6.666667
3,77.883682,42.781158,1455541.235436,3581639.198804,5055850.027538,0.174380,6.666667
4,77.883682,52.781158,422284.765671,3382450.403873,5372782.221874,0.154252,6.666667
5,97.883682,37.781158,-692306.491076,4999642.600071,3886274.525994,0.006250,11.303883
6,97.883682,37.781158,-588943.896381,4253187.036890,4700560.151245,0.006250,11.303883
7,97.883682,37.781158,158561.662987,4290840.603295,4700560.151245,0.006250,6.666667
8,97.883682,37.781158,-32629.090339,4872472.510586,4101851.446042,0.006250,6.009252
9,100.383682,30.281158,-1699114.229708,5687351.290629,2326200.528204,0.002947,6.009252
10,100.383682,30.281158,-1279467.234122,5325809.128095,3256971.089249,0.002947,4.103691
11,99.914932,34.187408,-909417.648415,5202722.107374,3563661.645532,0.000756,2.340855
12,101.828995,31.570221,-1114980.907907,5323652.619558,3319923.185943,0.000232,1.817887
13,101.828995,31.570221,-1003032.300340,5345298.722558,3320845.687983,0.000232,1.462991
14,100.571671,32.881256,-983674.234382,5270628.316678,3442906.678537,0.000139,0.845842
15,100.914078,31.902863,-1026159.198678,5321726.942036,3351292.121768,0.000120,0.768975
16,101.285934,31.981140,-1059777.295978,5310451.631512,3358657.722879,0.000008,0.531171
17,101.285934,31.981140,-1013246.198429,5293631.152143,3399053.945609,0.000008,0.297634
18,101.285934,31.981140,-1041592.050906,5292271.563516,3392640.215133,0.000008,0.265772
19,101.022975,32.286886,-1031945.848925,5297558.746397,3387367.701712,0.000007,0.192131
20,101.164537,32.029447,-1047973.524815,5309899.908007,3363200.087338,0.000002,0.171922
21,101.189845,32.069653,-1049859.753191,5307115.601179,3366978.981289,0.000001,0.134828
22,101.189845,32.069653,-1040425.340715,5303051.454904,3376235.870861,0.000001,0.069475
23,101.189845,32.069653,-1042309.381142,5300260.943012,3380009.106389,0.000001,0.069475
24,101.128851,32.153628,-1043254.032370,5303373.375905,3374866.286698,0.000000,0.064290
25,101.142370,32.160033,-1044432.293732,5302756.221255,3375467.505898,0.000000,0.048783
26,101.162728,32.113242,-1046850.700863,5305092.586428,3371073.904663,0.000000,0.024958
27,101.162728,32.113242,-1044447.628558,5303649.368499,3374068.671455,0.000000,0.021936
28,101.162728,32.113242,-1046257.518120,5305178.190510,3371123.010596,0.000000,0.017552
29,101.150128,32.129318,-1045500.772849,5304392.686391,3372583.691419,0.000000,0.009060
30,101.150128,32.129318,-1046093.867941,5304307.179880,3372534.593734,0.000000,0.009060
31,101.158014,32.121149,-1046323.986896,5304721.339895,3371816.555345,0.000000,0.005058
32,101.155271,32.127014,-1046003.121237,5304432.114440,3372367.364397,0.000000,0.004744
33,101.153385,32.126700,-1045832.156435,5304484.727227,3372337.831302,0.000000,0.003297
34,101.153385,32.126700,-1046120.809543,5304589.891096,3372084.580734,0.000000,0.001781
35,101.154532,32.124520,-1045963.160939,5304589.909937,3372133.127160,0.000000,0.001635
36,101.155065,32.124807,-1046009.233321,5304563.607202,3372160.030611,0.000000,0.001194
37,101.155065,32.124807,-1045909.176327,5304530.744316,3372242.205625,0.000000,0.000634
38,101.155065,32.124807,-1045955.248180,5304504.441519,3372269.108739,0.000000,0.000634
39,101.154468,32.125534,-1045945.708475,5304532.384650,3372228.387747,0.000000,0.000542
40,101.154468,32.125534,-1045966.359500,5304526.218961,3372231.659073,0.000000,0.000429
41,101.154468,32.125534,-1045982.633597,5304546.454686,3372195.027081,0.000000,0.000229
42,101.154671,32.125463,-1045965.265262,5304532.819352,3372221.683257,0.000000,0.000211
43,101.154696,32.125339,-1045969.060218,5304539.528386,3372210.031305,0.000000,0.000130
44,101.154576,32.125468,-1045956.435603,5304534.279276,3372222.122517,0.000000,0.000079
45,101.154576,32.125468,-1045960.230548,5304540.988317,3372210.470565,0.000000,0.000079
46,101.154643,32.125372,-1045963.696645,5304538.581097,3372213.163924,0.000000,0.000060
47,101.154643,32.125372,-1045960.148336,5304538.709254,3372214.056894,0.000000,0.000051
48,101.154600,32.125422,-1045959.179046,5304536.462228,3372217.866464,0.000000,0.000029
49,101.154600,32.125422,-1045960.793091,5304538.115459,3372214.786044,0.000000,0.000027
50,101.154625,32.125389,-1045961.841357,5304537.934971,3372214.745090,0.000000,0.000019
51,101.154611,32.125422,-1045959.944422,5304535.364880,3372219.345241,0.000000,0.000019
52,101.154609,32.125414,-1045960.106690,5304536.785292,3372217.075882,0.000000,0.000016
53,101.154609,32.125414,-1045961.004179,5304537.234244,3372216.097893,0.000000,0.000008
54,101.154614,32.125402,-1045960.719496,5304537.373782,3372215.967576,0.000000,0.000006
55,101.154614,32.125406,-1045960.708636,5304537.156890,3372216.309811,0.000000,0.000005
56,101.154612,32.125409,-1045960.410378,5304537.025314,3372216.607288,0.000000,0.000003
57,101.154612,32.125409,-1045960.639501,5304537.232442,3372216.213063,0.000000,0.000002
58,101.154613,32.125406,-1045960.599504,5304537.161772,3372216.335806,0.000000,0.000002
59,101.154613,32.125407,-1045960.606788,5304537.125217,3372216.390679,0.000000,0.000001
60,101.154612,32.125408,-1045960.506762,5304537.084404,3372216.485265,0.000000,0.000001
61,101.154612,32.125408,-1045960.514046,5304537.047849,3372216.540138,0.000000,0.000001
62,101.154613,32.125407,-1045960.558596,5304537.095672,3372216.451690,0.000000,0.000000
63,101.154613,32.125407,-1045960.523363,5304537.068943,3372216.504308,0.000000,0.000000
64,101.154613,32.125407,-1045960.523871,5304537.083356,3372216.481632,0.000000,0.000000
65,101.154613,32.125408,-1045960.532298,5304537.079228,3372216.485485,0.000000,0.000000
66,101.154613,32.125408,-1045960.534659,5304537.085403,3372216.475110,0.000000,0.000000
67,101.154613,32.125408,-1045960.546037,5304537.088994,3372216.465994,0.000000,0.000000
68,101.154613,32.125408,-1045960.536323,5304537.083213,3372216.478018,0.000000,0.000000
69,101.154613,32.125408,-1045960.537920,5304537.085753,3372216.473558,0.000000,0.000000
70,101.154613,32.125408,-1045960.541579,5304537.086738,3372216.470891,0.000000,0.000000
71,101.154613,32.125408,-1045960.539467,5304537.084587,3372216.474903,0.000000,0.000000
72,101.154613,32.125408,-1045960.539737,5304537.085319,3372216.473676,0.000000,0.000000
73,101.154613,32.125408,-1045960.542881,5304537.086693,3372216.470560,0.000000,0.000000
74,101.154613,32.125408,-1045960.542611,5304537.085961,3372216.471788,0.000000,0.000000
75,101.154613,32.125408,-1045960.541039,5304537.085274,3372216.473345,0.000000,0.000000
76,101.154613,32.125408,-1045960.540253,5304537.084931,3372216.474124,0.000000,0.000000
77,101.154613,32.125408,-1045960.539714,5304537.084810,3372216.474478,0.000000,0.000000
78,101.154613,32.125408,-1045960.540017,5304537.084962,3372216.474148,0.000000,0.000000
79,101.154613,32.125408,-1045960.540169,5304537.085038,3372216.473982,0.000000,0.000000
80,101.154613,32.125408,-1045960.540245,5304537.085076,3372216.473900,0.000000,0.000000
81,101.154613,32.125408,-1045960.540207,5304537.085057,3372216.473941,0.000000,0.000000
82,101.154613,32.125408,-1045960.540154,5304537.085024,3372216.474009,0.000000,0.000000
83,101.154613,32.125408,-1045960.540116,5304537.085005,3372216.474050,0.000000,0.000000
84,101.154613,32.125408,-1045960.540148,5304537.085023,3372216.474013,0.000000,0.000000
85,101.154613,32.125408,-1045960.540142,5304537.085021,3372216.474016,0.000000,0.000000
86,101.154613,32.125408,-1045960.540150,5304537.085028,3372216.474003,0.000000,0.000000
87,101.154613,32.125408,-1045960.540170,5304537.085040,3372216.473980,0.000000,0.000000
88,101.154613,32.125408,-1045960.540154,5304537.085031,3372216.473998,0.000000,0.000000
89,101.154613,32.125408,-1045960.540153,5304537.085030,3372216.474000,0.000000,0.000000
90,101.154613,32.125408,-1045960.540153,5304537.085029,3372216.474001,0.000000,0.000000
91,101.154613,32.125408,-1045960.540151,5304537.085028,3372216.474003,0.000000,0.000000
92,101.154613,32.125408,-1045960.540155,5304537.085030,3372216.473998,0.000000,0.000000
93,101.154613,32.125408,-1045960.540155,5304537.085030,3372216.473999,0.000000,0.000000
94,101.154613,32.125408,-1045960.540154,5304537.085030,3372216.474000,0.000000,0.000000
95,101.154613,32.125408,-1045960.540154,5304537.085030,3372216.474000,0.000000,0.000000
96,101.154613,32.125408,-1045960.540153,5304537.085029,3372216.474001,0.000000,0.000000
97,101.154613,32.125408,-1045960.540153,5304537.085029,3372216.474001,0.000000,0.000000
