Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.877129,32.628845,-1041850.847804,-5421909.809021,3182735.089913,14.656670,4.859127
1,-95.877129,32.628845,-88450.192978,-5777290.634514,2692003.110936,14.656670,4.859127
2,-88.377129,41.378845,135737.632616,-4790960.977825,4194085.083828,12.005063,7.336174
3,-94.627129,60.753845,-252023.137000,-3113908.781267,5541993.612040,8.547639,12.201292
4,-82.752129,87.941345,29003.266586,-228051.978801,6352621.890270,3.265964,19.704303
5,90.685371,39.714905,-58767.776264,4912642.917923,4053686.172541,0.038613,33.360910
6,90.685371,39.714905,-1354233.054909,6078234.728840,1374414.780113,0.038613,33.360910
7,95.997871,-39.816345,-512613.441343,4878934.701777,-4062343.629770,0.013768,33.360910
8,95.997871,-39.816345,-999599.442991,6118168.745709,-1494785.975378,0.013768,16.680455
9,95.997871,-39.816345,-830832.879639,4816557.867978,-4083957.944542,0.013768,12.511039
10,95.997871,-39.816345,-850535.574636,5633372.107688,-2857848.151703,0.013768,6.397985
11,98.539375,-36.687683,-760379.202841,5064007.386078,-3789656.317348,0.003681,5.680560
12,98.539375,-36.687683,-742408.772136,5331663.598716,-3409469.302491,0.003681,3.177760
13,98.539375,-36.687683,-1010518.636700,5468944.258494,-3112050.976780,0.003681,3.177760
14,101.080879,-33.559021,-1158843.805729,5159945.501277,-3553529.452682,0.000674,3.177760
15,101.080879,-33.559021,-950424.795024,5314477.819086,-3384736.204745,0.000674,2.134364
16,101.645531,-31.019539,-1104330.543375,5358257.997014,-3267750.180792,0.000167,1.208714
17,100.751308,-32.274050,-1006957.865364,5303138.978396,-3386164.293453,0.000115,1.100555
18,101.139649,-32.602908,-1039098.931044,5276999.319613,-3416942.524300,0.000074,0.774264
19,101.295505,-31.729009,-1063554.385570,5324743.867812,-3334911.122944,0.000024,0.426897
20,100.984443,-32.220004,-1029137.054560,5302137.022990,-3381095.514464,0.000018,0.379551
21,101.139812,-32.288707,-1042725.503799,5295337.563096,-3387538.438759,0.000007,0.279722
22,101.178816,-31.991682,-1049727.140264,5311816.202239,-3359649.210734,0.000004,0.152212
23,101.071878,-32.180099,-1037679.945263,5302874.463421,-3377351.073803,0.000004,0.130423
24,101.132579,-32.187299,-1043215.301543,5301354.900226,-3378026.763232,0.000001,0.100596
25,101.132579,-32.187299,-1045085.504384,5306975.180796,-3368673.737795,0.000001,0.054745
26,101.132579,-32.187299,-1050624.914137,5305448.943909,-3369350.102293,0.000001,0.054745
27,101.153712,-32.114393,-1046002.766338,5305190.695348,-3371181.988372,0.000000,0.049048
28,101.153712,-32.114393,-1047616.333417,5304362.967603,-3371977.973217,0.000000,0.036355
29,101.147764,-32.152965,-1045012.151347,5303067.146704,-3374803.974902,0.000000,0.019546
30,101.161461,-32.128273,-1046561.861969,5304246.232039,-3372485.586588,0.000000,0.016909
31,101.154162,-32.127506,-1045894.893087,5304423.919369,-3372413.510440,0.000000,0.013082
32,101.154162,-32.127506,-1045620.231664,5303701.276524,-3373626.841500,0.000000,0.007037
33,101.154162,-32.127506,-1046159.705648,5304154.454197,-3372752.895977,0.000000,0.005787
34,101.154162,-32.127506,-1046230.848797,5304583.062804,-3372061.339553,0.000000,0.003372
35,101.156607,-32.128375,-1046111.290983,5304328.981591,-3372495.165199,0.000000,0.002419
36,101.156607,-32.128375,-1045775.346526,5304169.802994,-3372847.318512,0.000000,0.002419
37,101.154593,-32.128878,-1045919.105828,5304336.660115,-3372542.377995,0.000000,0.002115
38,101.154520,-32.130376,-1045895.271190,5304251.316176,-3372683.046623,0.000000,0.001287
39,101.155582,-32.129001,-1046009.239359,5304311.486392,-3372553.939095,0.000000,0.000834
40,101.154822,-32.129283,-1045935.680556,5304309.031198,-3372580.435630,0.000000,0.000742
41,101.154861,-32.129759,-1045933.865426,5304280.788001,-3372625.117191,0.000000,0.000469
42,101.155211,-32.129261,-1045972.006117,5304303.198203,-3372578.357801,0.000000,0.000289
43,101.155211,-32.129261,-1045944.308165,5304300.512209,-3372591.086585,0.000000,0.000259
44,101.155211,-32.129261,-1045982.448953,5304322.922048,-3372544.327012,0.000000,0.000259
45,101.155087,-32.129238,-1045960.767833,5304306.786227,-3372576.214517,0.000000,0.000184
46,101.155087,-32.129238,-1045974.417959,5304313.957164,-3372560.806601,0.000000,0.000102
47,101.155087,-32.129238,-1045969.799507,5304306.784956,-3372573.434183,0.000000,0.000089
48,101.155094,-32.129298,-1045960.716530,5304303.199790,-3372581.833216,0.000000,0.000057
