Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.594147,-57.121201,1543496.179515,3108555.475742,-5333239.120913,0.234139,6.666667
1,73.594147,-57.121201,1590273.669836,3587666.967411,-5011094.790120,0.234139,4.859127
2,82.344147,-49.621201,551548.094932,4103145.602861,-4835600.539703,0.102661,7.336174
3,82.344147,-49.621201,10067.423280,3701041.603840,-5177082.964906,0.102661,7.336174
4,98.594147,-47.121201,-1705206.225147,4420489.754720,-4255598.729961,0.084662,7.336174
5,91.719147,-35.871201,-155232.970610,5172056.952782,-3716620.336633,0.045538,8.951063
6,91.719147,-35.871201,-1644929.417310,5071863.595345,-3488413.015432,0.045538,8.951063
7,101.094147,-22.121201,-1344484.712592,6143617.076463,-1058963.629111,0.023171,8.951063
8,102.187897,-31.183701,-1153017.085919,5338374.565088,-3283334.659687,0.001273,7.392532
9,102.187897,-31.183701,-634786.354239,5419936.616795,-3290742.021062,0.001273,4.906937
10,102.187897,-31.183701,-658661.163228,4824729.413506,-4105506.992675,0.001273,4.906937
11,102.187897,-31.183701,-771294.242989,5267414.882326,-3501066.704992,0.001273,4.347284
12,102.187897,-31.183701,-1120040.644738,5504260.249703,-3011336.068147,0.001273,2.694426
13,102.187897,-31.183701,-951995.672419,5351139.098323,-3326420.471976,0.001273,1.694966
14,102.187897,-31.183701,-984034.136450,5171377.083520,-3589198.647877,0.001273,1.694966
15,100.784241,-32.231979,-1010471.660314,5305005.002394,-3382218.903069,0.000102,1.521527
16,100.784241,-32.231979,-1130739.329310,5392676.717865,-3201875.173199,0.000102,0.981022
17,100.784241,-32.231979,-1028912.217037,5355186.577438,-3297072.188319,0.000102,0.912877
18,100.784241,-32.231979,-1111671.987654,5344302.368277,-3287916.144540,0.000102,0.912877
19,100.784241,-32.231979,-991945.064675,5253458.013264,-3466535.423250,0.000102,0.912877
20,101.244486,-31.957831,-1056202.252571,5312559.095014,-3356465.110924,0.000004,0.558023
21,101.244486,-31.957831,-1012590.753617,5281407.321090,-3418082.617278,0.000004,0.337224
22,101.244486,-31.957831,-1046276.137008,5293126.408492,-3389882.748222,0.000004,0.318661
23,101.244486,-31.957831,-1031885.051625,5292219.723373,-3395665.642994,0.000004,0.204246
24,101.117585,-32.093097,-1042899.485951,5307080.610647,-3369181.654747,0.000003,0.194448
25,101.107112,-32.200454,-1040709.120710,5301055.421884,-3379261.232606,0.000001,0.117271
26,101.178418,-32.052303,-1048999.202406,5308326.753255,-3365348.525484,0.000001,0.069947
27,101.167945,-32.159660,-1048751.997076,5299922.564293,-3378556.304781,0.000001,0.069947
28,101.140147,-32.153218,-1044304.255510,5303191.364404,-3374827.746863,0.000000,0.051745
29,101.166232,-32.104371,-1047276.372326,5305541.499639,-3370240.712653,0.000000,0.027770
30,101.166232,-32.104371,-1046296.923301,5303339.301792,-3373983.659864,0.000000,0.024002
31,101.156878,-32.136511,-1046043.559279,5303853.261956,-3373259.126295,0.000000,0.022964
32,101.150851,-32.136829,-1045481.978923,5303944.837973,-3373289.034902,0.000000,0.016489
33,101.150851,-32.136829,-1046519.518078,5304720.540210,-3371757.528886,0.000000,0.008516
34,101.156164,-32.132593,-1046022.147297,5304093.026949,-3372891.228744,0.000000,0.007871
35,101.156778,-32.127616,-1046135.774973,5304369.795529,-3372423.857026,0.000000,0.004611
36,101.156778,-32.127616,-1045780.463662,5304088.144626,-3372973.296200,0.000000,0.002908
37,101.156778,-32.127616,-1045894.080092,5304364.925310,-3372505.928895,0.000000,0.002908
38,101.154593,-32.130760,-1045897.694218,5304227.760417,-3372719.098346,0.000000,0.001730
39,101.154980,-32.128839,-1045955.407116,5304331.853745,-3372538.703979,0.000000,0.001606
40,101.154980,-32.128839,-1046031.162053,5304324.803692,-3372526.379933,0.000000,0.001061
41,101.154987,-32.129767,-1045945.489188,5304278.045638,-3372625.820652,0.000000,0.000603
42,101.155383,-32.129005,-1045990.805040,5304314.877003,-3372554.321224,0.000000,0.000446
43,101.155083,-32.129112,-1045961.777134,5304314.157678,-3372564.387533,0.000000,0.000376
44,101.155110,-32.129413,-1045960.890114,5304296.281623,-3372592.587580,0.000000,0.000219
45,101.155240,-32.129134,-1045976.069322,5304310.048369,-3372566.404404,0.000000,0.000153
46,101.155129,-32.129193,-1045965.128428,5304308.661354,-3372571.941771,0.000000,0.000133
47,101.155129,-32.129193,-1045965.744492,5304302.818258,-3372580.880342,0.000000,0.000080
48,101.155087,-32.129294,-1045960.120036,5304303.585512,-3372581.414380,0.000000,0.000053
49,101.155128,-32.129266,-1045964.184363,5304304.470848,-3372578.779209,0.000000,0.000047
50,101.155118,-32.129236,-1045963.640314,5304306.344769,-3372576.019283,0.000000,0.000029
51,101.155118,-32.129236,-1045962.016187,5304304.496661,-3372579.406813,0.000000,0.000018
52,101.155118,-32.129236,-1045963.506306,5304304.945781,-3372578.246129,0.000000,0.000016
53,101.155118,-32.129236,-1045965.130434,5304306.793888,-3372574.858599,0.000000,0.000016
54,101.155122,-32.129245,-1045963.945840,5304305.757555,-3372576.842535,0.000000,0.000011
55,101.155122,-32.129245,-1045964.461755,5304306.422525,-3372575.644754,0.000000,0.000006
56,101.155121,-32.129237,-1045963.922056,5304306.217404,-3372576.131464,0.000000,0.000006
57,101.155120,-32.129246,-1045963.670044,5304305.769957,-3372576.908122,0.000000,0.000004
58,101.155121,-32.129243,-1045963.870945,5304305.875618,-3372576.681164,0.000000,0.000004
59,101.155121,-32.129241,-1045963.846275,5304306.020096,-3372576.463054,0.000000,0.000002
60,101.155121,-32.129241,-1045964.047176,5304306.125757,-3372576.236095,0.000000,0.000002
61,101.155121,-32.129241,-1045963.908835,5304305.974272,-3372576.515369,0.000000,0.000002
62,101.155120,-32.129243,-1045963.792745,5304305.932898,-3372576.615770,0.000000,0.000001
63,101.155121,-32.129242,-1045963.864173,5304305.975385,-3372576.527390,0.000000,0.000001
64,101.155121,-32.129242,-1045963.837367,5304305.987119,-3372576.517317,0.000000,0.000001
