Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.104584,89.124573,-64281.463433,-73675.325832,6356005.335415,3.103861,11.303883
1,38.895416,68.375427,1834687.065334,1480163.510213,5906652.160585,0.920884,17.280368
2,38.895416,68.375427,2711546.527286,928127.529998,5678853.907809,0.920884,17.280368
3,38.895416,68.375427,3607739.516850,1234882.873281,5095578.569544,0.920884,11.303883
4,48.895416,55.875427,2357782.606568,2702340.496060,5256673.726871,0.479234,14.092945
5,48.895416,55.875427,754672.651787,1955314.124005,6003742.400868,0.479234,14.092945
6,98.895416,53.375427,-589644.835071,3767365.007620,5095578.569544,0.225054,21.953233
7,78.895416,38.375427,628625.682490,5877748.249174,2387284.568176,0.218586,21.953233
8,78.895416,38.375427,1452092.930410,3762290.589803,4924811.573321,0.218586,14.092945
9,78.895416,48.375427,817512.679265,4165133.128884,4744707.514401,0.130180,11.303883
10,88.895416,48.375427,81825.047155,4243814.984627,4744707.514401,0.071233,6.666667
11,88.895416,48.375427,694720.965300,4591144.091401,4357912.096322,0.071233,4.859127
12,97.645416,40.875427,-642547.285414,4786721.935906,4151972.583507,0.017024,7.336174
13,97.645416,40.875427,213837.853283,4590465.468474,4408125.761017,0.017024,5.482374
14,99.676666,30.562927,-923943.988611,5418581.087144,3224263.502280,0.004301,7.884735
15,99.676666,30.562927,-256329.273609,4895993.574070,4066048.621546,0.004301,5.417699
16,99.676666,30.562927,-1345656.593900,5269573.651253,3320710.201462,0.004301,5.417699
17,99.676666,30.562927,-1403077.696566,5553622.695872,2795818.229554,0.004301,3.188699
18,103.126373,29.972107,-1255815.849588,5385316.760997,3167695.601709,0.001811,2.736674
19,103.126373,29.972107,-790333.323999,5210813.620808,3580090.194191,0.001811,2.736674
20,101.474762,32.972595,-1065528.430917,5249073.480628,3451409.268796,0.000610,2.611471
21,100.462494,32.919495,-973211.020257,5270227.934893,3446467.285664,0.000192,1.780811
22,100.462494,32.919495,-1136619.816354,5325661.629727,3309417.257806,0.000192,0.959823
23,100.462494,32.919495,-1042944.380197,5347924.158678,3304393.609012,0.000192,0.959823
24,101.398182,31.810905,-1072150.008221,5318142.468654,3342631.446914,0.000025,0.746767
25,101.398182,31.810905,-1032732.936428,5321486.109707,3349665.796000,0.000025,0.634410
26,101.398182,31.810905,-1012692.158269,5295416.349628,3396454.867766,0.000025,0.350550
27,101.398182,31.810905,-1051921.025414,5292281.209830,3389458.234873,0.000025,0.350550
28,101.073261,32.221959,-1037332.851974,5300421.887039,3381278.897325,0.000003,0.254579
29,101.073261,32.221959,-1056106.076209,5317824.221300,3348203.131665,0.000003,0.224766
30,101.073261,32.221959,-1059420.838521,5313675.493188,3353701.032815,0.000003,0.176875
31,101.073261,32.221959,-1040637.384506,5296252.121609,3386755.981635,0.000003,0.176875
32,101.185145,32.089808,-1049194.154838,5306037.291371,3368872.643624,0.000000,0.092075
33,101.185145,32.089808,-1044572.107661,5306718.774433,3369233.086869,0.000000,0.076598
34,101.185145,32.089808,-1042106.123244,5303405.739013,3375168.034578,0.000000,0.042120
35,101.185145,32.089808,-1046725.317269,5302726.791372,3374807.837268,0.000000,0.042120
36,101.146278,32.139125,-1045032.527145,5303895.417018,3373504.549957,0.000000,0.031421
37,101.146278,32.139125,-1047306.668842,5306086.576385,3369378.874076,0.000000,0.027197
38,101.146278,32.139125,-1047681.678016,5305514.761592,3370157.394928,0.000000,0.021725
39,101.154869,32.134358,-1045882.155328,5304014.502278,3373057.003971,0.000000,0.018711
40,101.160537,32.120113,-1046569.399060,5304735.208180,3371719.227603,0.000000,0.009980
41,101.151991,32.133180,-1045629.123198,5304135.223582,3372946.363663,0.000000,0.007367
42,101.157658,32.118935,-1046533.423690,5305276.496749,3370884.262941,0.000000,0.007367
43,101.151968,32.129030,-1045674.393024,5304375.796270,3372556.611803,0.000000,0.006554
44,101.153402,32.128581,-1045812.235445,5304375.579746,3372514.494538,0.000000,0.005246
45,101.155172,32.123870,-1046029.815615,5304615.839151,3372072.074086,0.000000,0.002676
46,101.155172,32.123870,-1046044.343481,5304555.665343,3372161.621797,0.000000,0.002226
47,101.154355,32.126464,-1045924.656370,5304480.670850,3372315.673571,0.000000,0.001167
48,101.154355,32.126464,-1045910.128312,5304540.846822,3372226.127447,0.000000,0.001167
49,101.154695,32.124929,-1045973.603736,5304563.300277,3372171.487923,0.000000,0.000681
50,101.154695,32.124929,-1045929.629196,5304531.416498,3372234.854251,0.000000,0.000652
51,101.154427,32.125865,-1045938.136412,5304514.014990,3372259.422540,0.000000,0.000427
52,101.154819,32.125190,-1046008.351971,5304553.139922,3372176.657397,0.000000,0.000427
53,101.154659,32.125228,-1045966.863697,5304546.628774,3372199.613769,0.000000,0.000349
54,101.154583,32.125537,-1045956.311842,5304530.139553,3372228.628865,0.000000,0.000184
55,101.154583,32.125537,-1045951.326185,5304534.626737,3372223.153783,0.000000,0.000145
56,101.154606,32.125368,-1045960.341352,5304539.505980,3372212.752557,0.000000,0.000079
57,101.154606,32.125368,-1045961.826804,5304534.920786,3372219.459179,0.000000,0.000072
58,101.154636,32.125337,-1045963.470198,5304540.750288,3372209.844364,0.000000,0.000045
59,101.154626,32.125396,-1045961.866290,5304537.524462,3372215.378821,0.000000,0.000027
60,101.154626,32.125396,-1045963.831690,5304538.953073,3372212.541111,0.000000,0.000025
61,101.154626,32.125396,-1045962.538386,5304536.983007,3372216.017766,0.000000,0.000018
62,101.154626,32.125396,-1045960.572986,5304535.554393,3372218.855475,0.000000,0.000018
63,101.154608,32.125426,-1045958.582143,5304535.652269,3372219.315911,0.000000,0.000018
64,101.154618,32.125389,-1045961.504798,5304539.321678,3372212.682075,0.000000,0.000018
65,101.154606,32.125413,-1045959.888168,5304536.859094,3372217.027893,0.000000,0.000016
66,101.154610,32.125414,-1045960.221036,5304536.779177,3372217.050207,0.000000,0.000012
67,101.154610,32.125414,-1045960.624398,5304537.442526,3372215.889463,0.000000,0.000006
68,101.154610,32.125414,-1045960.957266,5304537.362610,3372215.911776,0.000000,0.000006
69,101.154613,32.125405,-1045960.606774,5304537.256710,3372216.185227,0.000000,0.000006
70,101.154614,32.125405,-1045960.685585,5304537.190277,3372216.264747,0.000000,0.000004
71,101.154612,32.125409,-1045960.433608,5304537.001335,3372216.637597,0.000000,0.000002
72,101.154612,32.125409,-1045960.536008,5304537.015354,3372216.584144,0.000000,0.000002
73,101.154613,32.125407,-1045960.585197,5304537.099311,3372216.437809,0.000000,0.000001
74,101.154613,32.125407,-1045960.482797,5304537.085292,3372216.491262,0.000000,0.000001
75,101.154613,32.125407,-1045960.483802,5304537.046818,3372216.551066,0.000000,0.000001
76,101.154612,32.125408,-1045960.508648,5304537.079178,3372216.492849,0.000000,0.000001
77,101.154613,32.125408,-1045960.515362,5304537.068031,3372216.508198,0.000000,0.000000
78,101.154613,32.125408,-1045960.548601,5304537.086458,3372216.469166,0.000000,0.000000
79,101.154613,32.125408,-1045960.543648,5304537.076278,3372216.486598,0.000000,0.000000
80,101.154613,32.125408,-1045960.530743,5304537.074700,3372216.493040,0.000000,0.000000
81,101.154613,32.125408,-1045960.531720,5304537.089181,3372216.470113,0.000000,0.000000
82,101.154613,32.125408,-1045960.553553,5304537.096638,3372216.451734,0.000000,0.000000
83,101.154613,32.125408,-1045960.546613,5304537.088608,3372216.466418,0.000000,0.000000
84,101.154613,32.125408,-1045960.547354,5304537.091691,3372216.461374,0.000000,0.000000
85,101.154613,32.125408,-1045960.544254,5304537.089218,3372216.466193,0.000000,0.000000
86,101.154613,32.125408,-1045960.540565,5304537.086896,3372216.470957,0.000000,0.000000
87,101.154613,32.125408,-1045960.542409,5304537.088057,3372216.468575,0.000000,0.000000
88,101.154613,32.125408,-1045960.542538,5304537.087614,3372216.469227,0.000000,0.000000
89,101.154613,32.125408,-1045960.540693,5304537.086454,3372216.471609,0.000000,0.000000
90,101.154613,32.125408,-1045960.541583,5304537.087145,3372216.470255,0.000000,0.000000
91,101.154613,32.125408,-1045960.541010,5304537.087242,3372216.470280,0.000000,0.000000
92,101.154613,32.125408,-1045960.540597,5304537.086786,3372216.471120,0.000000,0.000000
93,101.154613,32.125408,-1045960.540461,5304537.086782,3372216.471167,0.000000,0.000000
94,101.154613,32.125408,-1045960.540581,5304537.086841,3372216.471038,0.000000,0.000000
95,101.154613,32.125408,-1045960.540602,5304537.086883,3372216.470965,0.000000,0.000000
96,101.154613,32.125408,-1045960.540582,5304537.086865,3372216.471000,0.000000,0.000000
97,101.154613,32.125408,-1045960.540588,5304537.086882,3372216.470972,0.000000,0.000000
98,101.154613,32.125408,-1045960.540573,5304537.086881,3372216.470978,0.000000,0.000000
99,101.154613,32.125408,-1045960.540568,5304537.086905,3372216.470943,0.000000,0.000000
100,101.154613,32.125408,-1045960.540571,5304537.086895,3372216.470957,0.000000,0.000000
101,101.154613,32.125408,-1045960.540569,5304537.086900,3372216.470950,0.000000,0.000000
102,101.154613,32.125408,-1045960.540569,5304537.086897,3372216.470954,0.000000,0.000000
103,101.154613,32.125408,-1045960.540572,5304537.086896,3372216.470955,0.000000,0.000000
104,101.154613,32.125408,-1045960.540570,5304537.086897,3372216.470955,0.000000,0.000000
105,101.154613,32.125408,-1045960.540572,5304537.086895,3372216.470957,0.000000,0.000000
106,101.154613,32.125408,-1045960.540572,5304537.086893,3372216.470960,0.000000,0.000000
107,101.154613,32.125408,-1045960.540572,5304537.086895,3372216.470957,0.000000,0.000000
108,101.154613,32.125408,-1045960.540571,5304537.086894,3372216.470958,0.000000,0.000000
109,101.154613,32.125408,-1045960.540571,5304537.086895,3372216.470958,0.000000,0.000000
110,101.154613,32.125408,-1045960.540571,5304537.086895,3372216.470958,0.000000,0.000000
111,101.154613,32.125408,-1045960.540571,5304537.086895,3372216.470957,0.000000,0.000000
112,101.154613,32.125408,-1045960.540571,5304537.086895,3372216.470957,0.000000,0.000000
113,101.154613,32.125408,-1045960.540571,5304537.086895,3372216.470957,0.000000,0.000000
114,101.154613,32.125408,-1045960.540571,5304537.086895,3372216.470957,0.000000,0.000000
