Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.776581,-4.324524,5850071.514103,2516604.657621,350949.843186,1.649878,6.009252
1,25.776581,-4.324524,5962959.867980,2262327.390939,74688.582333,1.649878,3.004626
2,25.776581,-4.324524,5856057.045147,2519179.534744,-201712.001733,1.649878,1.502313
3,25.776581,-4.324524,5679705.988317,2819625.860317,-684197.740087,1.649878,1.502313
4,25.776581,-4.324524,5577506.081236,3000237.536282,-752869.312324,1.649878,1.502313
5,25.776581,-4.324524,5667492.844904,2852197.305465,-649831.526568,1.649878,1.458333
6,25.776581,-4.324524,5698059.359590,2809394.656729,-563835.288993,1.649878,0.729167
7,25.776581,-4.324524,5712826.826819,2787684.178641,-520797.659970,1.649878,0.364583
8,25.776581,-4.324524,5720080.692657,2776753.165925,-499269.825859,1.649878,0.182292
9,25.776581,-4.324524,5723675.045547,2771268.906659,-488503.761198,1.649878,0.091146
10,25.776581,-4.324524,5725464.062971,2768522.112684,-483120.205380,1.649878,0.045573
11,25.776581,-4.324524,5726356.530184,2767147.552602,-480428.298277,1.649878,0.022786
12,25.776581,-4.324524,5726802.253198,2766459.982160,-479082.312636,1.649878,0.011393
13,25.776581,-4.324524,5727024.987029,2766116.124387,-478409.311819,1.649878,0.005697
14,25.776581,-4.324524,5727136.322023,2765944.177367,-478072.809415,1.649878,0.002848
15,25.776581,-4.324524,5727191.981539,2765858.199325,-477904.557715,1.649878,0.001424
16,25.776581,-4.324524,5727219.809302,2765815.209171,-477820.431740,1.649878,0.000712
17,25.776581,-4.324524,5727233.722684,2765793.713811,-477778.368721,1.649878,0.000356
18,25.776581,-4.324524,5727240.679251,2765782.966060,-477757.337204,1.649878,0.000178
19,25.776581,-4.324524,5727244.157503,2765777.592167,-477746.821444,1.649878,0.000089
20,25.776581,-4.324524,5727245.896621,2765774.905216,-477741.563563,1.649878,0.000045
21,25.776581,-4.324524,5727246.766178,2765773.561739,-477738.934622,1.649878,0.000022
22,25.776581,-4.324524,5727247.200956,2765772.890001,-477737.620152,1.649878,0.000011
23,25.776581,-4.324524,5727247.418345,2765772.554132,-477736.962917,1.649878,0.000006
24,25.776581,-4.324524,5727247.527040,2765772.386197,-477736.634299,1.649878,0.000003
25,25.776581,-4.324524,5727247.581387,2765772.302229,-477736.469991,1.649878,0.000001
26,25.776581,-4.324524,5727247.608560,2765772.260246,-477736.387836,1.649878,0.000001
27,25.776581,-4.324524,5727247.622147,2765772.239254,-477736.346759,1.649878,0.000000
28,25.776581,-4.324524,5727247.628941,2765772.228758,-477736.326221,1.649878,0.000000
29,25.776581,-4.324524,5727247.625904,2765772.236476,-477736.318005,1.649878,0.000000
30,25.776581,-4.324524,5727247.630819,2765772.227369,-477736.311843,1.649878,0.000000
31,25.776581,-4.324524,5727247.631958,2765772.224475,-477736.314924,1.649878,0.000000
32,25.776581,-4.324524,5727247.631768,2765772.224957,-477736.314411,1.649878,0.000000
33,25.776581,-4.324524,5727247.633751,2765772.221610,-477736.310046,1.649878,0.000000
34,25.776581,-4.324524,5727247.633609,2765772.221971,-477736.309661,1.649878,0.000000
35,25.776581,-4.324524,5727247.633632,2765772.221911,-477736.309725,1.649878,0.000000
36,25.776581,-4.324524,5727247.633668,2765772.221821,-477736.309822,1.649878,0.000000
37,25.776581,-4.324524,5727247.633650,2765772.221866,-477736.309774,1.649878,0.000000
38,25.776581,-4.324524,5727247.634692,2765772.220064,-477736.307728,1.649878,0.000000
39,25.776581,-4.324524,5727247.635213,2765772.219163,-477736.306705,1.649878,0.000000
40,25.776581,-4.324524,5727247.635474,2765772.218713,-477736.306193,1.649878,0.000000
41,25.776581,-4.324524,5727247.635993,2765772.217815,-477736.305166,1.649878,0.000000
42,25.776581,-4.324524,5727247.635994,2765772.217814,-477736.305168,1.649878,0.000000
43,25.776581,-4.324524,5727247.635864,2765772.218037,-477736.305426,1.649878,0.000000
44,25.776581,-4.324524,5727247.635864,2765772.218038,-477736.305425,1.649878,0.000000
45,25.776581,-4.324524,5727247.635799,2765772.218150,-477736.305553,1.649878,0.000000
46,25.776581,-4.324524,5727247.635799,2765772.218150,-477736.305554,1.649878,0.000000
47,25.776581,-4.324524,5727247.635767,2765772.218206,-477736.305618,1.649878,0.000000
48,25.776581,-4.324524,5727247.635726,2765772.218276,-477736.305698,1.649878,0.000000
49,25.776581,-4.324524,5727247.635750,2765772.218234,-477736.305650,1.649878,0.000000
50,25.776581,-4.324524,5727247.635742,2765772.218248,-477736.305666,1.649878,0.000000
51,25.776581,-4.324524,5727247.635739,2765772.218253,-477736.305672,1.649878,0.000000
52,25.776581,-4.324524,5727247.635737,2765772.218256,-477736.305675,1.649878,0.000000
53,25.776581,-4.324524,5727247.635737,2765772.218258,-477736.305677,1.649878,0.000000
54,25.776581,-4.324524,5727247.635735,2765772.218260,-477736.305679,1.649878,0.000000
55,25.776581,-4.324524,5727247.635735,2765772.218261,-477736.305681,1.649878,0.000000
56,25.776581,-4.324524,5727247.635734,2765772.218262,-477736.305682,1.649878,0.000000
57,25.776581,-4.324524,5727247.635734,2765772.218261,-477736.305681,1.649878,0.000000
58,25.776581,-4.324524,5727247.635734,2765772.218262,-477736.305682,1.649878,0.000000
59,25.776581,-4.324524,5727247.635734,2765772.218262,-477736.305682,1.649878,0.000000
60,25.776581,-4.324524,5727247.635734,2765772.218262,-477736.305682,1.649878,0.000000
