Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.297592,74.516785,848542.341614,-264252.389949,6294738.607167,2.424787,4.859127
1,-2.297592,74.516785,1706627.155985,-68473.391286,6124586.876621,2.189577,6.666667
2,2.702408,54.516785,3706399.477287,174945.469307,5170344.787923,1.597901,11.303883
3,25.202408,44.516785,4121768.315810,1939768.520388,4449218.316410,0.995069,17.280368
4,25.202408,44.516785,5018228.486510,2920961.056755,2630469.139806,0.995069,17.280368
5,25.202408,44.516785,4434770.755361,3747991.326738,2630469.139806,0.995069,11.303883
6,37.702408,54.516785,2935760.109931,2269210.342698,5170344.787923,0.645082,14.092945
7,37.702408,54.516785,4134083.269953,2984602.150976,3818880.634871,0.645082,9.037922
8,37.702408,54.516785,2671663.724518,1365830.348514,5609393.172315,0.645082,9.037922
9,37.702408,54.516785,3494895.784575,1921030.034342,4960858.679417,0.645082,6.446983
10,37.702408,54.516785,3556447.498756,2923498.983879,4399434.435673,0.645082,6.446983
11,58.093033,44.829285,2394814.345072,3846387.506273,4473913.487029,0.464408,10.408265
12,64.850845,61.235535,1307714.929584,2785449.145383,5568019.643864,0.377763,13.360961
13,109.011002,50.063660,-1336367.731857,3878674.163826,4867337.502408,0.352477,23.593317
14,72.511978,50.239441,1228297.732703,3898504.384956,4879865.938525,0.190138,19.963152
15,103.716812,44.609558,-1078475.925745,4418451.160272,4456563.446488,0.149670,16.314351
16,77.666092,46.104919,946269.680453,4327678.116731,4573340.989717,0.143278,13.864313
17,77.666092,46.104919,-1571463.741925,4597481.375957,4118251.626049,0.143278,13.864313
18,82.820206,41.970398,1467531.838062,4618387.189068,4133080.593183,0.106238,13.864313
19,94.557037,42.256348,-375638.550124,4712952.717147,4266721.459291,0.024740,7.315202
20,99.711151,38.121826,-1871078.384290,4942875.874872,3558417.846936,0.024681,7.315202
21,99.711151,38.121826,1920.173116,4814776.075651,4169102.690049,0.024681,4.339982
22,93.555622,40.634415,-300606.707412,4837797.606898,4131698.442792,0.020326,3.188457
23,100.786085,33.621666,-994964.927261,5222679.532359,3511579.257155,0.000518,4.308503
24,100.786085,33.621666,-416345.632647,5140395.115343,3740233.257334,0.000518,4.308503
25,100.786085,33.621666,-1146143.170236,5457237.399371,3085673.037499,0.000518,4.308503
26,100.786085,33.621666,-736699.886300,5257167.776712,3523692.874121,0.000518,2.704934
27,100.786085,33.621666,-902000.041650,5304617.436794,3413143.604592,0.000518,2.122506
28,100.486928,31.966919,-985772.791916,5325534.774351,3357320.071462,0.000510,1.949903
29,101.248763,30.957899,-1067885.291049,5369227.841214,3261891.654120,0.000352,1.141924
30,100.826965,32.542038,-1010967.713906,5286160.894005,3411253.975490,0.000044,0.725129
31,100.826965,32.542038,-1093087.060838,5330394.549693,3316407.912755,0.000044,0.725129
