Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.493027,-52.762299,903371.266643,3760795.670709,-5054580.292757,0.160066,11.303883
1,86.493027,-52.762299,-457519.382582,2890940.847211,-5647901.101575,0.124030,11.303883
2,86.493027,-52.762299,1095395.629138,4560206.076828,-4308152.075890,0.124030,6.666667
3,86.493027,-52.762299,820099.241859,4216305.100810,-4699150.820083,0.124030,4.859127
4,95.243027,-45.262299,-410931.483740,4478116.431054,-4507913.586457,0.042905,7.336174
5,95.243027,-45.262299,374981.271895,4227017.073848,-4745584.261800,0.042905,5.482374
6,97.274277,-34.949799,-662677.101794,5191495.923825,-3633303.365361,0.006457,7.884735
7,97.274277,-34.949799,-1638960.109980,5170797.118608,-3343940.470911,0.006457,7.884735
8,97.274277,-34.949799,-1993168.169583,5591898.566561,-2324257.886056,0.006457,7.884735
9,97.274277,-34.949799,-937996.254692,5724539.238411,-2642608.683420,0.006457,7.884735
10,103.953964,-25.652924,-1387308.857250,5583299.131138,-2744451.593684,0.004493,5.417699
11,101.268417,-33.133392,-1044716.970338,5243337.800839,-3466356.511784,0.000562,4.870229
12,101.268417,-33.133392,-933067.827644,5322794.707547,-3376541.911625,0.000562,3.718330
13,101.268417,-33.133392,-1185639.045681,5447071.181241,-3088691.034848,0.000562,1.947263
14,100.858414,-31.657257,-1023690.473173,5336807.333408,-3328141.625072,0.000285,1.748306
15,101.671593,-30.774002,-1109595.572383,5371444.434966,-3244391.083165,0.000257,1.028362
16,101.266710,-32.174511,-1055770.599224,5299638.872808,-3376826.565644,0.000017,0.666751
17,101.266710,-32.174511,-1053148.956443,5336492.842387,-3319501.451883,0.000017,0.613847
18,100.987073,-32.418200,-1027141.002361,5290554.749383,-3399669.098235,0.000014,0.376629
19,100.987073,-32.418200,-1047311.054598,5315920.137490,-3353945.730391,0.000014,0.229477
20,101.166458,-32.174569,-1046495.347411,5301474.691376,-3376832.055268,0.000001,0.214382
21,101.166458,-32.174569,-1042060.042787,5306006.928641,-3371118.851256,0.000001,0.151432
22,101.166458,-32.174569,-1052867.584762,5310269.987725,-3361100.714924,0.000001,0.081114
23,101.150789,-32.102282,-1045870.159011,5305944.376469,-3370044.460379,0.000000,0.073753
24,101.150789,-32.102282,-1049524.383508,5306994.771944,-3367272.000634,0.000000,0.045208
25,101.167578,-32.131048,-1047096.472322,5303973.918972,-3372746.158817,0.000000,0.027932
26,101.167578,-32.131048,-1043444.156035,5302919.112909,-3375516.874586,0.000000,0.027932
27,101.150229,-32.124043,-1045570.209187,5304696.075671,-3372088.283928,0.000000,0.021547
28,101.145331,-32.144052,-1044888.617082,5303627.501136,-3373967.189349,0.000000,0.012643
29,101.157679,-32.132548,-1046162.939788,5304067.982957,-3372886.974257,0.000000,0.009644
30,101.150867,-32.131171,-1045547.994304,5304271.981680,-3372757.717036,0.000000,0.007672
31,101.158744,-32.125763,-1046338.953728,5304441.081967,-3372249.867597,0.000000,0.004555
32,101.156242,-32.130507,-1046053.207296,5304212.272123,-3372695.387252,0.000000,0.004074
33,101.154180,-32.129653,-1045872.033520,5304299.344297,-3372615.174826,0.000000,0.002783
34,101.154180,-32.129653,-1045774.462545,5304163.151567,-3372857.980809,0.000000,0.001600
35,101.154180,-32.129653,-1045938.227542,5304221.762089,-3372715.982983,0.000000,0.001242
36,101.155763,-32.128141,-1046166.476505,5304455.327730,-3372280.762758,0.000000,0.001242
37,101.154999,-32.129812,-1045946.072643,5304275.204730,-3372630.079026,0.000000,0.000992
38,101.154999,-32.129812,-1045931.485237,5304307.960523,-3372583.400663,0.000000,0.000817
39,101.155326,-32.128852,-1045987.290365,5304324.764755,-3372539.956711,0.000000,0.000452
40,101.154972,-32.129323,-1045949.083359,5304303.972774,-3372584.209324,0.000000,0.000424
41,101.155074,-32.129450,-1045957.129733,5304294.786903,-3372596.081102,0.000000,0.000297
42,101.155174,-32.129119,-1045970.198431,5304312.072384,-3372565.050999,0.000000,0.000159
