Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.555954,-36.610157,4063609.579186,-3124427.056893,-3782753.937773,5.073689,4.859127
1,-35.055954,-55.360157,2974497.501262,-2087097.589557,-5224277.772620,4.101940,8.878032
2,-23.805954,-59.735157,2948435.359701,-1300780.948852,-5485665.045946,3.090090,11.677822
3,-21.305954,-78.485157,-1020021.909406,238886.282225,-6270417.513307,2.898148,11.677822
4,-10.055954,-82.860157,-735975.016010,-31413.284170,-6314213.066147,2.755259,11.677822
5,-19.743454,-70.203907,2039176.491057,-731876.174158,-5978782.411865,2.734407,7.232273
6,-2.087204,-72.625782,1909150.022209,-69578.407912,-6064902.098751,2.120627,9.066914
7,-2.087204,-72.625782,3132707.186071,-653013.311960,-5498779.102274,2.120627,9.066914
8,18.694046,-58.485157,3165798.100546,1071196.881283,-5414178.986625,1.086525,14.206392
9,18.694046,-58.485157,1819285.526348,982926.877924,-6013400.012645,1.086525,14.206392
10,74.787796,-49.188282,1095920.265035,4030263.650208,-4804270.066895,0.166566,26.082026
11,74.787796,-49.188282,2160343.055786,4654123.676011,-3775791.304007,0.166566,26.082026
12,74.787796,-49.188282,-2939303.606072,4854505.530112,-2901407.890337,0.166566,26.082026
13,74.787796,-49.188282,746144.262567,5019899.209184,-3850272.964818,0.166566,22.349563
14,99.680374,-35.257618,-876739.919597,5139739.712141,-3661242.071670,0.010579,12.167074
15,99.680374,-35.257618,-221874.917024,4346005.532433,-4647373.327163,0.010579,12.167074
16,99.680374,-35.257618,349855.260462,4490046.738833,-4501240.176629,0.010579,7.757020
17,99.680374,-35.257618,-214233.508045,5328279.611912,-3487435.280007,0.010579,7.757020
18,99.680374,-35.257618,-1656808.022824,5615530.059490,-2521623.928990,0.010579,7.757020
19,99.680374,-35.257618,-728636.330969,5402700.836063,-3299571.232009,0.010579,6.181001
20,102.559402,-28.373768,-1221242.257596,5481765.868641,-3013014.935816,0.001572,3.457560
21,102.559402,-28.373768,-888247.582762,5365250.554888,-3321353.383825,0.001572,3.154078
22,102.559402,-28.373768,-1142916.143177,5553263.805140,-2911785.466719,0.001572,2.241378
23,100.330132,-32.618591,-876739.919597,5139739.712141,-3661242.071670,0.000379,2.241378
24,100.330132,-32.618591,-1194000.285479,5400521.979197,-3165725.078066,0.000379,2.032109
25,100.330132,-32.618591,-938611.379678,5196964.316588,-3564487.760257,0.000379,2.032109
26,101.375437,-31.679545,-1071550.322786,5326080.671601,-3330244.972173,0.000028,1.159579
27,101.375437,-31.679545,-978018.076446,5253759.821480,-3470010.071129,0.000028,0.763521
28,101.375437,-31.679545,-1054779.970034,5290458.934648,-3391400.900834,0.000028,0.714562
29,101.375437,-31.679545,-1020435.739828,5281502.344765,-3415618.461664,0.000028,0.426348
30,101.095361,-32.036252,-1041484.876734,5310768.545965,-3363839.780707,0.000011,0.415912
31,101.085369,-32.223317,-1038437.473310,5300123.736186,-3381406.333885,0.000002,0.262595
32,101.085369,-32.223317,-1055735.439090,5315830.905775,-3351461.775421,0.000002,0.147057
33,101.085369,-32.223317,-1052669.071873,5305233.529310,-3369053.253364,0.000002,0.147057
34,101.193520,-32.031094,-1050640.585572,5309274.061941,-3363354.968342,0.000001,0.099677
35,101.181177,-32.109468,-1048601.975864,5304973.456360,-3370719.454303,0.000000,0.092545
36,101.136359,-32.146799,-1044026.784027,5303632.018247,-3374225.132657,0.000000,0.054111
37,101.136359,-32.146799,-1048476.913690,5306791.101373,-3367914.911669,0.000000,0.034019
38,101.167456,-32.103874,-1047395.396749,5305547.883673,-3370193.989236,0.000000,0.026732
39,101.166542,-32.117402,-1047156.347603,5304782.267871,-3371464.656357,0.000000,0.023019
40,101.151679,-32.128719,-1045651.139975,5304399.075000,-3372527.405136,0.000000,0.012468
41,101.151679,-32.128719,-1045412.217430,5303632.845292,-3373797.731350,0.000000,0.012468
42,101.158882,-32.126443,-1046343.967717,5304399.260180,-3372313.665356,0.000000,0.007864
