Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.741219,79.874054,-73407.222570,1122614.127934,6257085.714093,1.766684,11.303883
1,83.741219,57.374054,375787.138461,3426435.140569,5348473.303446,0.222000,17.280368
2,83.741219,57.374054,1726381.768514,3499403.742533,5028320.746235,0.222000,17.280368
3,83.741219,57.374054,2087851.813928,4232109.365822,4276389.611372,0.222000,11.303883
4,83.741219,57.374054,1531504.371377,3936470.789453,4763027.247833,0.222000,9.223310
5,88.741219,53.624054,-728052.659781,3663101.948046,5152989.342157,0.143793,9.223310
6,88.741219,53.624054,851100.672073,3836284.443596,5007017.099728,0.143793,5.113724
7,81.866219,43.780304,652584.996547,4566000.726430,4390499.738246,0.111650,6.332357
8,100.928719,41.983429,-900205.647079,4662115.554817,4244235.827358,0.042627,9.397470
9,100.928719,41.983429,-382147.761568,5392310.183584,3373556.599730,0.042627,9.397470
10,100.928719,41.983429,27266.115359,4862456.397890,4113679.344989,0.042627,6.332357
11,105.303719,33.702179,-2162881.299711,5066829.439995,3203227.089975,0.031188,6.332357
12,98.584969,34.991241,-780860.070453,5172373.953551,3637070.915334,0.002552,4.581446
13,98.584969,34.991241,-1278654.717074,5556170.164053,2849547.792423,0.002552,4.581446
14,98.584969,34.991241,-1217726.904030,5258601.278328,3386384.432386,0.002552,4.026460
15,101.905281,31.563507,-1122148.474498,5322544.683638,3319288.910559,0.000302,3.875314
16,101.905281,31.563507,-1111921.466464,5415636.910561,3169767.264547,0.000302,2.569289
17,101.905281,31.563507,-946610.366215,5277186.959762,3443247.744032,0.000302,1.403499
18,101.319954,31.108948,-1072861.172312,5359431.194812,3276241.389024,0.000226,1.042766
19,100.891029,32.110573,-1021711.822810,5310151.612818,3370823.223103,0.000069,0.583519
20,101.505386,31.586634,-1084705.040855,5328931.286219,3321473.547496,0.000054,0.483247
21,101.076462,32.588259,-1013746.783673,5237371.720133,3484402.655781,0.000050,0.483247
22,101.090977,32.099010,-1040367.703586,5307222.520349,3369737.067500,0.000005,0.454737
23,101.090977,32.099010,-1060760.144129,5311213.792933,3357152.104922,0.000005,0.285733
24,101.090977,32.099010,-1041999.521188,5294184.584569,3389549.789145,0.000005,0.166828
25,101.163689,32.171118,-1046278.610776,5301725.166665,3376508.139111,0.000001,0.119911
26,101.163689,32.171118,-1052037.642277,5307857.658343,3365141.337304,0.000001,0.070039
27,101.139146,32.104809,-1044763.187551,5306010.661882,3370281.847990,0.000001,0.057760
28,101.181180,32.094031,-1048778.706849,5305865.788615,3369269.422264,0.000000,0.038196
29,101.161926,32.135269,-1046525.028726,5303832.926438,3373142.546448,0.000000,0.024497
30,101.155350,32.109730,-1046207.595001,5305430.454700,3370744.036224,0.000000,0.020222
31,101.155350,32.109730,-1043954.932481,5303395.469573,3374616.503815,0.000000,0.020222
32,101.153824,32.132809,-1045803.118792,5304123.227310,3372911.519128,0.000000,0.019004
33,101.153824,32.132809,-1044980.060964,5304086.484904,3373222.286372,0.000000,0.012536
34,101.153824,32.132809,-1045799.580248,5304767.801969,3371905.547742,0.000000,0.007047
35,101.157047,32.123120,-1046212.041245,5304624.971236,3372001.650226,0.000000,0.005195
36,101.153951,32.125031,-1045903.584392,5304570.969810,3372181.076527,0.000000,0.004447
37,101.153951,32.125031,-1045930.464782,5304360.617115,3372501.451156,0.000000,0.002569
38,101.153951,32.125031,-1045994.138182,5304479.299482,3372296.409915,0.000000,0.001818
39,101.155782,32.124382,-1046080.450393,5304575.056089,3372120.197627,0.000000,0.001084
40,101.154973,32.125483,-1045993.077894,5304526.157106,3372223.523828,0.000000,0.000875
41,101.154664,32.124982,-1045970.174239,5304560.788834,3372176.468705,0.000000,0.000651
42,101.154338,32.125657,-1045932.214405,5304527.680383,3372239.895360,0.000000,0.000386
43,101.154737,32.125401,-1045972.136121,5304535.195966,3372215.852963,0.000000,0.000328
