Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.372284,-22.366631,-960995.714369,5822382.500824,-2412005.801501,0.041235,11.303883
1,99.372284,-22.366631,-1014727.023611,6147924.259229,-1357047.037210,0.041235,11.303883
2,99.372284,-22.366631,-1957442.141070,5567052.273269,-2412005.801501,0.041235,6.666667
3,106.872284,-27.366631,-1645171.411277,5424328.974019,-2914353.475412,0.019763,4.859127
4,99.997284,-26.116631,-994848.761858,5643632.107232,-2790669.822961,0.016991,4.007372
5,105.466034,-28.929131,-1489773.466389,5384342.521266,-3067028.860028,0.011194,3.180923
6,104.801971,-27.444756,-1447120.701001,5476369.043019,-2922038.919995,0.006293,2.693834
7,102.565643,-27.151787,-1235562.158798,5543198.552647,-2893191.010893,0.003432,1.464489
8,102.565643,-27.151787,-1264923.024158,5570867.409680,-2827043.403297,0.003432,1.082616
9,102.565643,-27.151787,-1349214.293686,5517716.980753,-2891144.781410,0.003432,0.596149
10,103.873932,-28.458549,-1345605.086309,5447965.998241,-3021278.876355,0.003338,0.855064
11,102.178223,-29.153435,-1175974.557560,5449124.108472,-3088764.146946,0.001230,1.102232
12,102.178223,-29.153435,-1283290.148092,5350837.355842,-3214451.800444,0.001230,1.102232
13,100.749237,-32.503349,-1004225.736446,5289793.697428,-3407636.418127,0.000074,1.774834
14,100.749237,-32.503349,-1186400.554259,5362525.698449,-3232027.637301,0.000074,1.563809
15,100.749237,-32.503349,-1054415.885917,5262896.367496,-3433845.245983,0.000074,1.189840
16,100.749237,-32.503349,-1107431.891061,5320849.574814,-3326889.231098,0.000074,0.637036
17,100.749237,-32.503349,-1056673.298337,5347738.985286,-3300356.330218,0.000074,0.637036
18,101.360198,-31.788662,-1068880.181385,5320126.284994,-3340535.261178,0.000020,0.535546
19,101.360198,-31.788662,-1026377.473154,5283475.507054,-3410815.505099,0.000020,0.426859
20,100.963032,-32.333177,-1025881.161371,5295941.768582,-3391706.246465,0.000016,0.363910
21,101.077536,-32.299134,-1036850.647092,5295861.567997,-3388515.812534,0.000004,0.299812
22,101.190241,-32.052409,-1050093.418708,5308104.084508,-3365358.425913,0.000001,0.155742
23,101.190241,-32.052409,-1052275.308461,5304991.026772,-3369554.704578,0.000001,0.123535
24,101.141158,-32.186936,-1044013.152490,5301219.679629,-3377992.710601,0.000001,0.064577
25,101.138891,-32.130974,-1044441.513859,5304501.787752,-3372739.247167,0.000000,0.060049
26,101.165133,-32.105682,-1047159.658109,5305485.794046,-3370363.839676,0.000000,0.035966
27,101.165133,-32.105682,-1044906.815936,5303107.898150,-3374772.764828,0.000000,0.022123
28,101.147375,-32.130066,-1045237.320107,5304399.656494,-3372653.914887,0.000000,0.020998
29,101.151419,-32.135253,-1045552.583013,5304025.694254,-3373141.011964,0.000000,0.014965
30,101.151419,-32.135253,-1046277.240087,5304849.456840,-3371630.745517,0.000000,0.007836
31,101.151419,-32.135253,-1046592.500961,5304475.522803,-3372117.899922,0.000000,0.007836
32,101.156815,-32.124488,-1046174.883873,5304550.080746,-3372130.122596,0.000000,0.006513
33,101.157713,-32.127114,-1046228.106023,5304381.739815,-3372376.744801,0.000000,0.005360
34,101.154342,-32.130527,-1045877.030406,5304245.830695,-3372697.234597,0.000000,0.002854
35,101.154342,-32.130527,-1046113.724962,5304431.939702,-3372333.559266,0.000000,0.002217
36,101.154342,-32.130527,-1045879.013317,5304317.459218,-3372584.725020,0.000000,0.001909
37,101.155350,-32.128291,-1045995.872299,5304356.795915,-3372487.270987,0.000000,0.001045
38,101.155350,-32.128291,-1045993.888499,5304285.169416,-3372599.781826,0.000000,0.001045
39,101.154877,-32.129709,-1045935.955160,5304283.407684,-3372620.380933,0.000000,0.000674
40,101.155295,-32.129245,-1045979.901134,5304302.635916,-3372576.804051,0.000000,0.000627
41,101.155218,-32.128884,-1045976.900186,5304324.909215,-3372542.931931,0.000000,0.000383
42,101.155067,-32.129386,-1045957.177877,5304298.590263,-3372590.124523,0.000000,0.000232
43,101.155067,-32.129386,-1045973.470084,5304307.192864,-3372571.666156,0.000000,0.000219
