Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.900970,-36.821289,4475248.741462,2470568.931860,-3801535.537959,1.118916,11.303883
1,51.400970,-46.821289,2727666.286352,3417007.241343,-4628192.798202,0.524781,17.280368
2,51.400970,-46.821289,1393165.582737,2096959.827278,-5840597.496558,0.524781,17.280368
3,51.400970,-46.821289,3279583.986963,2891440.943465,-4628192.798202,0.524781,11.303883
4,51.400970,-46.821289,1007867.014462,2307022.960289,-5840597.496558,0.524781,11.303883
5,61.400970,-46.821289,2248849.031575,4590668.816003,-3801535.537959,0.371287,11.303883
6,61.400970,-56.821289,1674729.525567,3071795.032285,-5315035.258657,0.331725,6.666667
7,71.400970,-56.821289,451511.580543,2985823.244505,-5599137.692727,0.246057,6.666667
8,71.400970,-56.821289,1737968.195985,3547786.573705,-4990536.876208,0.246057,4.859127
9,80.150970,-49.321289,712503.242347,4104012.287973,-4813924.969798,0.116319,7.336174
10,80.150970,-49.321289,152808.036212,3725091.316837,-5157683.001734,0.116319,7.336174
11,96.400970,-46.821289,-1542006.756707,4503584.265414,-4230831.943861,0.064425,7.336174
12,88.900970,-41.821289,42969.887983,5193636.347171,-3689604.407786,0.047902,7.336174
13,88.900970,-41.821289,-1291344.401318,4769062.670610,-4019973.994655,0.047902,7.336174
14,98.275970,-28.071289,-810677.714864,5573356.274568,-2983478.479932,0.023241,8.951063
15,99.369720,-37.133789,-828845.115603,5023120.690288,-3829240.667347,0.006310,7.392532
16,103.783783,-27.993164,-1342843.333422,5473766.430786,-2975836.375228,0.003261,4.906937
17,103.783783,-27.993164,-949926.658375,5428087.848426,-3200794.669615,0.003261,4.347284
18,100.612396,-33.144531,-984490.634506,5254291.780649,-3467390.956240,0.000192,2.694426
19,100.612396,-33.144531,-1055989.891276,5401272.317792,-3212819.292068,0.000192,2.527700
20,100.612396,-33.144531,-1179937.492029,5406899.978967,-3160143.618112,0.000192,1.592111
21,100.612396,-33.144531,-1093625.002889,5299032.957813,-3365786.260504,0.000192,1.521619
22,101.723646,-31.247120,-1108984.001928,5343973.668004,-3289348.176472,0.000143,0.929598
23,100.674948,-32.334690,-952109.700399,5301225.158717,-3404849.415630,0.000143,0.929598
24,100.905847,-32.467718,-1019082.347812,5289112.917045,-3404303.362767,0.000026,0.708068
25,101.257022,-31.824162,-1058893.117967,5320007.730448,-3343880.496192,0.000014,0.366356
26,101.284677,-32.051565,-1058850.620337,5306414.781225,-3365279.130353,0.000010,0.317396
27,101.088348,-32.202791,-1038946.406018,5301260.445384,-3379480.522928,0.000002,0.178170
28,101.088348,-32.202791,-1053891.812688,5311950.273514,-3358143.203795,0.000002,0.124952
29,101.088348,-32.202791,-1052631.927262,5306521.763833,-3367048.943305,0.000002,0.112144
30,101.187937,-32.056132,-1049837.461094,5307931.346692,-3365708.357042,0.000001,0.086587
31,101.179005,-32.099930,-1048509.900369,5305564.663912,-3369823.497362,0.000000,0.076175
32,101.135910,-32.140411,-1044058.015800,5304010.000782,-3373625.320861,0.000000,0.041236
33,101.142217,-32.152189,-1044507.630654,5303213.173149,-3374731.187599,0.000000,0.029362
34,101.159034,-32.123115,-1046396.056542,5304588.990759,-3372001.157208,0.000000,0.015422
35,101.159034,-32.123115,-1046148.643688,5303846.859130,-3373236.756104,0.000000,0.014159
36,101.159034,-32.123115,-1045389.930283,5303715.741131,-3373675.147296,0.000000,0.008479
37,101.159034,-32.123115,-1045637.259055,5304458.005981,-3372439.610724,0.000000,0.008479
38,101.152794,-32.133195,-1045703.282633,5304119.685740,-3372947.797451,0.000000,0.005288
39,101.152794,-32.133195,-1045843.460416,5304406.191921,-3372457.050487,0.000000,0.004956
40,101.156132,-32.126849,-1046084.706639,5304425.987984,-3372351.799391,0.000000,0.003106
41,101.154862,-32.131048,-1045919.254976,5304206.173807,-3372746.178447,0.000000,0.002973
42,101.154145,-32.131072,-1045852.629542,5304217.891089,-3372748.396590,0.000000,0.002149
43,101.155318,-32.128954,-1045985.323539,5304319.014730,-3372549.545704,0.000000,0.001104
44,101.155318,-32.128954,-1045918.696699,5304330.732921,-3372551.763897,0.000000,0.001104
45,101.155318,-32.128954,-1045902.319609,5304271.383625,-3372649.526258,0.000000,0.000607
46,101.155318,-32.128954,-1045956.383633,5304277.432689,-3372623.422140,0.000000,0.000554
47,101.155318,-32.128954,-1045936.586513,5304284.803939,-3372618.005186,0.000000,0.000400
48,101.155098,-32.129108,-1045963.240623,5304314.147792,-3372563.952131,0.000000,0.000361
49,101.155044,-32.129357,-1045955.434262,5304300.692726,-3372587.377107,0.000000,0.000204
50,101.155044,-32.129357,-1045972.330478,5304313.217533,-3372562.605175,0.000000,0.000136
51,101.155130,-32.129284,-1045964.203230,5304303.358821,-3372580.510654,0.000000,0.000127
52,101.155141,-32.129207,-1045966.074608,5304307.621669,-3372573.274535,0.000000,0.000075
53,101.155141,-32.129207,-1045960.286589,5304303.091491,-3372582.134853,0.000000,0.000047
54,101.155141,-32.129207,-1045962.669281,5304306.355463,-3372576.301715,0.000000,0.000044
55,101.155107,-32.129262,-1045962.329266,5304305.040030,-3372578.461490,0.000000,0.000028
56,101.155116,-32.129237,-1045963.435609,5304306.343157,-3372576.084864,0.000000,0.000027
57,101.155126,-32.129228,-1045964.478522,5304306.656632,-3372575.273856,0.000000,0.000016
58,101.155114,-32.129247,-1045963.143166,5304305.769962,-3372577.070425,0.000000,0.000009
59,101.155124,-32.129239,-1045964.561315,5304305.953578,-3372576.346694,0.000000,0.000009
60,101.155124,-32.129239,-1045964.071573,5304306.291666,-3372575.969389,0.000000,0.000007
61,101.155119,-32.129242,-1045963.635996,5304305.978757,-3372576.592414,0.000000,0.000004
62,101.155120,-32.129245,-1045963.589968,5304305.509960,-3372577.338970,0.000000,0.000004
63,101.155122,-32.129241,-1045963.939664,5304305.979040,-3372576.498423,0.000000,0.000002
64,101.155120,-32.129243,-1045963.740540,5304305.926771,-3372576.641423,0.000000,0.000002
65,101.155121,-32.129240,-1045963.884902,5304306.044094,-3372576.413663,0.000000,0.000002
66,101.155121,-32.129242,-1045963.876193,5304305.982236,-3372576.512983,0.000000,0.000001
67,101.155121,-32.129242,-1045963.810543,5304305.969968,-3372576.552373,0.000000,0.000001
68,101.155121,-32.129241,-1045963.864135,5304306.010098,-3372576.473171,0.000000,0.000001
69,101.155121,-32.129242,-1045963.856766,5304305.986135,-3372576.512878,0.000000,0.000001
70,101.155121,-32.129242,-1045963.835497,5304305.984042,-3372576.522699,0.000000,0.000001
71,101.155121,-32.129242,-1045963.837130,5304305.972584,-3372576.540097,0.000000,0.000001
72,101.155121,-32.129242,-1045963.841222,5304305.981701,-3372576.524593,0.000000,0.000001
73,101.155121,-32.129242,-1045963.847971,5304305.981639,-3372576.522611,0.000000,0.000001
74,101.155121,-32.129242,-1045963.841886,5304305.979406,-3372576.527974,0.000000,0.000001
75,101.155121,-32.129242,-1045963.841029,5304305.976553,-3372576.532695,0.000000,0.000001
76,101.155121,-32.129242,-1045963.846878,5304305.982507,-3372576.521591,0.000000,0.000001
77,101.155121,-32.129242,-1045963.844655,5304305.980739,-3372576.525037,0.000000,0.000001
78,101.155121,-32.129242,-1045963.844665,5304305.981615,-3372576.523666,0.000000,0.000001
79,101.155121,-32.129242,-1045963.845213,5304305.981400,-3372576.523833,0.000000,0.000001
80,101.155121,-32.129242,-1045963.848808,5304305.982630,-3372576.520805,0.000000,0.000001
81,101.155121,-32.129242,-1045963.846183,5304305.981900,-3372576.522754,0.000000,0.000001
82,101.155121,-32.129242,-1045963.846805,5304305.982096,-3372576.522256,0.000000,0.000000
83,101.155121,-32.129242,-1045963.847601,5304305.982443,-3372576.521468,0.000000,0.000000
84,101.155121,-32.129242,-1045963.847480,5304305.982381,-3372576.521603,0.000000,0.000000
85,101.155121,-32.129242,-1045963.847419,5304305.982350,-3372576.521670,0.000000,0.000000
86,101.155121,-32.129242,-1045963.847237,5304305.982256,-3372576.521872,0.000000,0.000000
87,101.155121,-32.129242,-1045963.847326,5304305.982318,-3372576.521749,0.000000,0.000000
88,101.155121,-32.129242,-1045963.847362,5304305.982290,-3372576.521782,0.000000,0.000000
89,101.155121,-32.129242,-1045963.847247,5304305.982300,-3372576.521800,0.000000,0.000000
90,101.155121,-32.129242,-1045963.847273,5304305.982294,-3372576.521803,0.000000,0.000000
91,101.155121,-32.129242,-1045963.847287,5304305.982292,-3372576.521800,0.000000,0.000000
92,101.155121,-32.129242,-1045963.847299,5304305.982292,-3372576.521797,0.000000,0.000000
93,101.155121,-32.129242,-1045963.847295,5304305.982291,-3372576.521800,0.000000,0.000000
94,101.155121,-32.129242,-1045963.847292,5304305.982290,-3372576.521803,0.000000,0.000000
95,101.155121,-32.129242,-1045963.847292,5304305.982287,-3372576.521807,0.000000,0.000000
96,101.155121,-32.129242,-1045963.847294,5304305.982289,-3372576.521804,0.000000,0.000000
97,101.155121,-32.129242,-1045963.847286,5304305.982291,-3372576.521804,0.000000,0.000000
98,101.155121,-32.129242,-1045963.847289,5304305.982291,-3372576.521802,0.000000,0.000000
99,101.155121,-32.129242,-1045963.847292,5304305.982289,-3372576.521804,0.000000,0.000000
100,101.155121,-32.129242,-1045963.847291,5304305.982290,-3372576.521803,0.000000,0.000000
101,101.155121,-32.129242,-1045963.847291,5304305.982290,-3372576.521803,0.000000,0.000000
102,101.155121,-32.129242,-1045963.847290,5304305.982290,-3372576.521803,0.000000,0.000000
103,101.155121,-32.129242,-1045963.847290,5304305.982290,-3372576.521803,0.000000,0.000000
104,101.155121,-32.129242,-1045963.847290,5304305.982290,-3372576.521803,0.000000,0.000000
105,101.155121,-32.129242,-1045963.847290,5304305.982290,-3372576.521803,0.000000,0.000000
106,101.155121,-32.129242,-1045963.847290,5304305.982290,-3372576.521803,0.000000,0.000000
