Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,100.818335,32.699445,-1008405.252574,5277070.166665,3425956.540745,0.000056,0.711871
26,100.970224,32.141800,-1028700.181120,5306926.531236,3373755.745872,0.000030,0.649757
27,101.363827,31.982615,-1066978.743295,5308921.044193,3358796.447340,0.000024,0.383798
28,100.992681,32.380826,-1028082.209369,5292634.149427,3396169.779943,0.000012,0.243635
29,101.074239,32.161760,-1038106.431733,5303894.325985,3375629.700825,0.000004,0.227771
30,101.198644,32.126954,-1050018.968641,5303642.249394,3372361.715402,0.000002,0.140713
31,101.208322,32.026123,-1052068.974168,5309289.256692,3362887.598016,0.000002,0.083881
32,101.138861,32.119149,-1044573.457498,5305186.491394,3371628.743114,0.000000,0.055151
33,101.138861,32.119149,-1049170.033342,5305442.240679,3369810.864612,0.000000,0.049449
34,101.139573,32.151147,-1044274.747692,5303321.721073,3374633.337708,0.000000,0.030615
35,101.162667,32.117472,-1046796.810314,5304849.055989,3371471.175870,0.000000,0.019036
36,101.162667,32.117472,-1045054.615325,5304636.195364,3372340.601003,0.000000,0.017292
37,101.146701,32.136624,-1045100.154658,5304032.449858,3373269.725513,0.000000,0.011159
38,101.149837,32.126889,-1045501.527219,5304538.563420,3372355.549115,0.000000,0.010433
39,101.155468,32.124614,-1046048.788329,5304567.386005,3372141.938472,0.000000,0.006347
40,101.155468,32.124614,-1046450.239072,5305073.241560,3371227.643479,0.000000,0.006347
41,101.155468,32.124614,-1045875.509810,5304679.473274,3372020.182520,0.000000,0.004811
42,101.155468,32.124614,-1045718.122048,5304398.459083,3372507.737919,0.000000,0.002552
43,101.155468,32.124614,-1045879.482298,5304581.202805,3372172.512654,0.000000,0.002172
44,101.155468,32.124614,-1045841.127350,5304486.381292,3372332.483514,0.000000,0.001262
45,101.154868,32.125973,-1045977.694018,5304499.726238,3372269.560765,0.000000,0.001187
46,101.154322,32.125968,-1045927.183813,5304509.970011,3372269.116914,0.000000,0.000793
47,101.154322,32.125968,-1046000.613433,5304536.117680,3372205.638889,0.000000,0.000441
48,101.154485,32.125287,-1045936.307041,5304569.679046,3372173.011992,0.000000,0.000441
49,101.154717,32.125460,-1045969.628353,5304532.141924,3372221.397476,0.000000,0.000331
50,101.154461,32.125671,-1045943.524697,5304524.611006,3372241.206632,0.000000,0.000195
51,101.154537,32.125426,-1045953.339709,5304537.369094,3372218.248557,0.000000,0.000152
52,101.154608,32.125504,-1045959.030274,5304531.566006,3372225.562540,0.000000,0.000118
53,101.154608,32.125504,-1045968.845319,5304544.324001,3372202.604424,0.000000,0.000118
54,101.154592,32.125404,-1045958.638751,5304537.657059,3372216.166024,0.000000,0.000108
55,101.154642,32.125357,-1045963.839914,5304539.467778,3372211.734358,0.000000,0.000065
56,101.154642,32.125357,-1045960.134803,5304535.064216,3372219.756368,0.000000,0.000041
57,101.154610,32.125402,-1045960.313055,5304537.461529,3372215.955694,0.000000,0.000038
58,101.154610,32.125402,-1045961.105644,5304536.764436,3372216.800698,0.000000,0.000027
59,101.154610,32.125402,-1045959.144068,5304535.935583,3372218.700113,0.000000,0.000014
60,101.154608,32.125419,-1045959.926708,5304536.524283,3372217.539155,0.000000,0.000009
61,101.154614,32.125411,-1045960.612763,5304536.878671,3372216.774061,0.000000,0.000008
62,101.154610,32.125408,-1045960.291395,5304537.081503,3372216.556151,0.000000,0.000005
63,101.154610,32.125408,-1045960.977449,5304537.435891,3372215.791057,0.000000,0.000005
64,101.154614,32.125408,-1045960.623592,5304537.068684,3372216.473832,0.000000,0.000005
65,101.154614,32.125408,-1045960.717471,5304537.255493,3372216.153024,0.000000,0.000003
66,101.154612,32.125407,-1045960.480963,5304537.121796,3372216.434790,0.000000,0.000002
67,101.154612,32.125409,-1045960.469681,5304537.015114,3372216.604954,0.000000,0.000002
68,101.154613,32.125408,-1045960.549457,5304537.068570,3372216.496852,0.000000,0.000002
69,101.154613,32.125408,-1045960.495266,5304537.081819,3372216.492846,0.000000,0.000002
70,101.154613,32.125407,-1045960.548702,5304537.105234,3372216.439797,0.000000,0.000002
71,101.154613,32.125408,-1045960.522173,5304537.084360,3372216.480585,0.000000,0.000002
72,101.154613,32.125408,-1045960.542447,5304537.081684,3372216.478522,0.000000,0.000001
73,101.154613,32.125408,-1045960.540506,5304537.094128,3372216.459675,0.000000,0.000001
74,101.154613,32.125407,-1045960.551129,5304537.089679,3372216.463355,0.000000,0.000001
75,101.154613,32.125407,-1045960.543647,5304537.089905,3372216.465307,0.000000,0.000001
76,101.154613,32.125408,-1045960.544918,5304537.085738,3372216.471426,0.000000,0.000001
77,101.154613,32.125408,-1045960.540859,5304537.086892,3372216.470872,0.000000,0.000001
78,101.154613,32.125408,-1045960.543268,5304537.088110,3372216.468228,0.000000,0.000001
79,101.154613,32.125408,-1045960.543490,5304537.086619,3372216.470488,0.000000,0.000001
80,101.154613,32.125408,-1045960.542777,5304537.087060,3372216.470019,0.000000,0.000001
81,101.154613,32.125408,-1045960.538919,5304537.084709,3372216.474881,0.000000,0.000001
82,101.154613,32.125408,-1045960.542286,5304537.086011,3372216.471810,0.000000,0.000001
83,101.154613,32.125408,-1045960.538427,5304537.083660,3372216.476672,0.000000,0.000001
84,101.154613,32.125408,-1045960.541204,5304537.085664,3372216.472685,0.000000,0.000001
85,101.154613,32.125408,-1045960.540541,5304537.085229,3372216.473570,0.000000,0.000000
86,101.154613,32.125408,-1045960.540166,5304537.085164,3372216.473786,0.000000,0.000000
87,101.154613,32.125408,-1045960.540187,5304537.085088,3372216.473899,0.000000,0.000000
88,101.154613,32.125408,-1045960.540032,5304537.084940,3372216.474177,0.000000,0.000000
89,101.154613,32.125408,-1045960.539983,5304537.084942,3372216.474190,0.000000,0.000000
90,101.154613,32.125408,-1045960.540364,5304537.085158,3372216.473734,0.000000,0.000000
91,101.154613,32.125408,-1045960.540315,5304537.085160,3372216.473747,0.000000,0.000000
92,101.154613,32.125408,-1045960.540270,5304537.085123,3372216.473818,0.000000,0.000000
93,101.154613,32.125408,-1045960.540233,5304537.085096,3372216.473872,0.000000,0.000000
94,101.154613,32.125408,-1045960.540200,5304537.085059,3372216.473940,0.000000,0.000000
95,101.154613,32.125408,-1045960.540219,5304537.085073,3372216.473913,0.000000,0.000000
96,101.154613,32.125408,-1045960.540224,5304537.085074,3372216.473910,0.000000,0.000000
97,101.154613,32.125408,-1045960.540243,5304537.085087,3372216.473883,0.000000,0.000000
98,101.154613,32.125408,-1045960.540248,5304537.085093,3372216.473872,0.000000,0.000000
99,101.154613,32.125408,-1045960.540243,5304537.085088,3372216.473881,0.000000,0.000000
100,101.154613,32.125408,-1045960.540245,5304537.085091,3372216.473876,0.000000,0.000000
101,101.154613,32.125408,-1045960.540250,5304537.085094,3372216.473869,0.000000,0.000000
102,101.154613,32.125408,-1045960.540253,5304537.085097,3372216.473865,0.000000,0.000000
103,101.154613,32.125408,-1045960.540250,5304537.085095,3372216.473868,0.000000,0.000000
104,101.154613,32.125408,-1045960.540249,5304537.085094,3372216.473869,0.000000,0.000000
105,101.154613,32.125408,-1045960.540249,5304537.085094,3372216.473869,0.000000,0.000000
106,101.154613,32.125408,-1045960.540247,5304537.085093,3372216.473872,0.000000,0.000000
107,101.154613,32.125408,-1045960.540248,5304537.085093,3372216.473872,0.000000,0.000000
108,101.154613,32.125408,-1045960.540247,5304537.085093,3372216.473872,0.000000,0.000000
109,101.154613,32.125408,-1045960.540248,5304537.085093,3372216.473872,0.000000,0.000000
110,101.154613,32.125408,-1045960.540248,5304537.085093,3372216.473872,0.000000,0.000000
