Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.109589,53.868439,-1045819.311356,3621051.463087,5128123.141507,0.391961,11.303883
1,93.609589,43.868439,-289958.431556,4596482.123186,4397564.726440,0.030436,14.092945
2,93.609589,43.868439,-1862327.065459,5530730.916511,2564965.022184,0.030436,14.092945
3,93.609589,43.868439,-873632.787890,5770096.387541,2564965.022184,0.030436,11.303883
4,99.859589,28.868439,-957181.098236,5507332.039700,3061139.782636,0.008342,10.491399
5,102.672089,30.118439,-1211296.241932,5387180.513775,3181737.283985,0.001692,7.779793
6,102.672089,30.118439,-662933.700966,5078134.071491,3789056.117071,0.001692,4.039230
7,102.672089,30.118439,-944853.472676,5382012.127567,3278625.249916,0.001692,3.589844
8,99.376190,33.653595,-865840.989909,5243643.805362,3514527.705114,0.001343,2.066877
9,99.376190,33.653595,-1126136.080040,5256969.034106,3420217.510279,0.001343,2.066877
10,101.702850,31.632111,-1102528.100746,5322573.369742,3325767.931175,0.000153,1.455414
11,101.702850,31.632111,-1054829.594046,5271590.869720,3420445.502082,0.000153,1.310353
12,101.702850,31.632111,-971651.826626,5272020.728864,3444179.918825,0.000153,0.758365
13,100.975845,32.515594,-1025000.329792,5285064.102367,3408781.571117,0.000024,0.538182
14,100.975845,32.515594,-1072404.535243,5336115.022464,3313976.531143,0.000024,0.538182
15,100.975845,32.515594,-1075556.381048,5316806.183532,3343655.823228,0.000024,0.467194
16,101.284731,31.837990,-1061307.597371,5318701.965914,3345183.181146,0.000012,0.375814
17,101.283265,31.999285,-1059321.289425,5309455.706954,3360364.173111,0.000007,0.323464
18,101.129922,32.217116,-1042629.253352,5299674.407099,3380824.563933,0.000002,0.171492
19,101.129922,32.217116,-1056136.520478,5311658.585721,3357900.999141,0.000002,0.127369
20,101.129922,32.217116,-1039448.678013,5301876.361747,3378367.171691,0.000002,0.127369
21,101.178391,32.088558,-1048582.928771,5306233.161562,3368755.231393,0.000000,0.065713
22,101.178391,32.088558,-1042526.587535,5302418.317730,3376579.767427,0.000000,0.058644
23,101.178391,32.088558,-1047016.788138,5306649.661684,3368587.414016,0.000000,0.045912
24,101.146532,32.129773,-1045162.611064,5304431.961191,3372626.444641,0.000000,0.023750
25,101.146532,32.129773,-1046728.090748,5304015.886050,3372794.184140,0.000000,0.023750
26,101.146532,32.129773,-1047263.994523,5305229.088740,3370732.997809,0.000000,0.013345
27,101.160150,32.125626,-1046470.690210,5304423.332278,3372236.996301,0.000000,0.012100
28,101.160042,32.118656,-1046540.278508,5304828.504107,3371582.401703,0.000000,0.007870
29,101.153314,32.125957,-1045834.032290,5304528.998676,3372268.082287,0.000000,0.004643
30,101.153314,32.125957,-1046045.363801,5304806.482232,3371769.370788,0.000000,0.004209
31,101.153314,32.125957,-1046239.983119,5304748.138411,3371800.568645,0.000000,0.002878
32,101.153314,32.125957,-1046028.641213,5304470.659799,3372299.278354,0.000000,0.002878
33,101.155735,32.123551,-1046085.657958,5304623.991795,3372042.127845,0.000000,0.001631
34,101.154991,32.125522,-1045994.243155,5304523.579420,3372227.192376,0.000000,0.001456
35,101.154339,32.125247,-1045936.990839,5304551.394028,3372201.371701,0.000000,0.001042
36,101.154339,32.125247,-1045905.597562,5304494.231301,3372300.357871,0.000000,0.000578
37,101.154612,32.125648,-1045957.768650,5304523.196303,3372239.028659,0.000000,0.000477
38,101.154612,32.125648,-1045989.162328,5304580.357624,3372140.041791,0.000000,0.000477
39,101.154612,32.125648,-1046009.940165,5304552.160112,3372177.699015,0.000000,0.000477
40,101.154612,32.125648,-1045986.508368,5304559.018096,3372174.202908,0.000000,0.000373
41,101.154540,32.125457,-1045953.237712,5304535.580757,3372221.074223,0.000000,0.000317
42,101.154540,32.125457,-1045971.005755,5304544.203410,3372202.127222,0.000000,0.000174
43,101.154540,32.125457,-1045959.945191,5304531.544218,3372225.314704,0.000000,0.000127
44,101.154643,32.125367,-1045963.798599,5304538.882965,3372212.660849,0.000000,0.000071
45,101.154643,32.125367,-1045959.231674,5304534.388043,3372221.091122,0.000000,0.000060
46,101.154643,32.125367,-1045957.376424,5304536.108134,3372218.975105,0.000000,0.000046
47,101.154609,32.125429,-1045959.909592,5304535.941798,3372218.454550,0.000000,0.000039
48,101.154604,32.125416,-1045959.615259,5304536.760259,3372217.266403,0.000000,0.000032
49,101.154604,32.125416,-1045961.780512,5304537.616997,3372215.260663,0.000000,0.000017
50,101.154611,32.125417,-1045960.303739,5304536.565213,3372217.359041,0.000000,0.000013
51,101.154616,32.125406,-1045960.870006,5304537.139867,3372216.286693,0.000000,0.000007
52,101.154616,32.125406,-1045960.101066,5304536.806399,3372217.044635,0.000000,0.000006
53,101.154613,32.125406,-1045960.576434,5304537.177093,3372216.318975,0.000000,0.000005
54,101.154613,32.125406,-1045960.412143,5304536.982440,3372216.673734,0.000000,0.000003
55,101.154613,32.125406,-1045960.682147,5304537.109817,3372216.391524,0.000000,0.000002
56,101.154613,32.125407,-1045960.588218,5304537.094792,3372216.443939,0.000000,0.000002
57,101.154612,32.125408,-1045960.497234,5304537.059191,3372216.527596,0.000000,0.000001
58,101.154612,32.125408,-1045960.559580,5304537.127042,3372216.402371,0.000000,0.000001
59,101.154613,32.125407,-1045960.551153,5304537.102017,3372216.444069,0.000000,0.000000
60,101.154613,32.125407,-1045960.556206,5304537.087698,3372216.464886,0.000000,0.000000
61,101.154613,32.125408,-1045960.525457,5304537.077024,3372216.491037,0.000000,0.000000
62,101.154613,32.125407,-1045960.545992,5304537.092189,3372216.461015,0.000000,0.000000
63,101.154613,32.125407,-1045960.545965,5304537.086152,3372216.470456,0.000000,0.000000
64,101.154613,32.125408,-1045960.535718,5304537.083097,3372216.478386,0.000000,0.000000
65,101.154613,32.125408,-1045960.543410,5304537.086898,3372216.470078,0.000000,0.000000
66,101.154613,32.125408,-1045960.542778,5304537.088593,3372216.467624,0.000000,0.000000
67,101.154613,32.125408,-1045960.539406,5304537.085421,3372216.473618,0.000000,0.000000
68,101.154613,32.125408,-1045960.542093,5304537.087376,3372216.469736,0.000000,0.000000
69,101.154613,32.125408,-1045960.542080,5304537.086648,3372216.470878,0.000000,0.000000
70,101.154613,32.125408,-1045960.540743,5304537.086035,3372216.472248,0.000000,0.000000
71,101.154613,32.125408,-1045960.539399,5304537.085057,3372216.474189,0.000000,0.000000
72,101.154613,32.125408,-1045960.538062,5304537.084444,3372216.475560,0.000000,0.000000
73,101.154613,32.125408,-1045960.539067,5304537.084995,3372216.474389,0.000000,0.000000
74,101.154613,32.125408,-1045960.540410,5304537.085972,3372216.472448,0.000000,0.000000
75,101.154613,32.125408,-1045960.539487,5304537.085346,3372216.473711,0.000000,0.000000
76,101.154613,32.125408,-1045960.539698,5304537.085521,3372216.473372,0.000000,0.000000
77,101.154613,32.125408,-1045960.540054,5304537.085747,3372216.472910,0.000000,0.000000
78,101.154613,32.125408,-1045960.539876,5304537.085634,3372216.473141,0.000000,0.000000
79,101.154613,32.125408,-1045960.539769,5304537.085572,3372216.473272,0.000000,0.000000
80,101.154613,32.125408,-1045960.539679,5304537.085521,3372216.473378,0.000000,0.000000
81,101.154613,32.125408,-1045960.539733,5304537.085546,3372216.473322,0.000000,0.000000
82,101.154613,32.125408,-1045960.539653,5304537.085496,3372216.473425,0.000000,0.000000
83,101.154613,32.125408,-1045960.539675,5304537.085509,3372216.473399,0.000000,0.000000
84,101.154613,32.125408,-1045960.539686,5304537.085515,3372216.473385,0.000000,0.000000
85,101.154613,32.125408,-1045960.539692,5304537.085518,3372216.473379,0.000000,0.000000
86,101.154613,32.125408,-1045960.539695,5304537.085520,3372216.473376,0.000000,0.000000
87,101.154613,32.125408,-1045960.539691,5304537.085517,3372216.473380,0.000000,0.000000
88,101.154613,32.125408,-1045960.539692,5304537.085518,3372216.473379,0.000000,0.000000
89,101.154613,32.125408,-1045960.539692,5304537.085518,3372216.473379,0.000000,0.000000
90,101.154613,32.125408,-1045960.539692,5304537.085518,3372216.473379,0.000000,0.000000
91,101.154613,32.125408,-1045960.539692,5304537.085518,3372216.473379,0.000000,0.000000
92,101.154613,32.125408,-1045960.539693,5304537.085518,3372216.473379,0.000000,0.000000
93,101.154613,32.125408,-1045960.539693,5304537.085518,3372216.473379,0.000000,0.000000
