Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.937500,-11.652924,-3577851.935371,5121583.696023,-1279823.665437,0.580368,11.303883
1,124.937500,-11.652924,-3396450.631621,4861913.375252,-2338736.853702,0.580368,11.303883
2,104.937500,-6.652924,561868.267823,6342490.972223,369894.305974,0.041585,11.303883
3,104.937500,3.347076,-528228.005710,6114486.940397,1730455.132673,0.039460,11.303883
4,104.937500,3.347076,-548029.772872,6343701.683652,369894.305974,0.039460,6.666667
5,104.937500,3.347076,-2169239.600266,5980226.034932,-458812.591209,0.039460,4.859127
6,107.437500,-2.902924,-1908869.941145,6077269.614037,-320854.115521,0.035630,4.289846
7,108.687500,13.972076,-1983519.770531,5864269.245958,1529983.975126,0.031507,7.138267
8,108.687500,13.972076,-1806086.629961,6097246.279046,490559.515039,0.031507,6.966328
9,108.687500,13.972076,-1887578.007730,6067307.746919,550829.112068,0.031507,6.922676
10,108.531250,21.862701,-1725145.644433,4988081.610432,3568991.489842,0.028945,6.922676
11,108.531250,21.862701,-1926288.843573,5947818.245562,1258107.109290,0.028945,4.445971
12,107.339844,22.028717,-1762986.637433,5646465.642457,2377360.903501,0.019143,4.970845
13,107.339844,22.028717,-1882309.950704,5813714.470847,1820966.028795,0.019143,2.521547
14,107.339844,22.028717,-1759492.858239,5846515.798607,1838555.968395,0.019143,2.521547
15,105.252441,24.942535,-1522320.986556,5582871.291401,2673304.017210,0.008138,3.453552
16,105.252441,24.942535,-1507642.898753,5312582.997294,3180554.998663,0.008138,3.453552
17,105.252441,24.942535,-1272928.695008,5199726.946099,3455811.981969,0.008138,3.453552
18,101.825928,26.731476,-1168220.223555,5579340.680507,2851674.031436,0.005896,3.737120
19,103.647522,29.428467,-1311791.491052,5402685.592884,3115351.257378,0.002969,2.314990
20,100.221008,31.217407,-706743.312216,5223552.800583,3579010.099972,0.001813,2.314990
21,101.988434,32.118668,-1123126.124407,5289142.869260,3371583.496146,0.000707,1.790938
22,102.376122,30.548252,-1178294.638767,5369861.124463,3222862.508105,0.000651,1.137485
23,101.201643,31.275434,-1059934.978069,5352257.285077,3292031.633849,0.000211,0.806555
24,101.201643,31.275434,-1121180.748776,5325608.553417,3314729.115992,0.000211,0.633370
25,100.714180,32.242437,-918114.820446,5269678.619026,3462281.763493,0.000148,0.633370
26,101.423285,31.637095,-1076487.011045,5327605.456565,3326238.497080,0.000037,0.496869
27,100.935821,32.604098,-1000545.655733,5243596.973358,3478888.456382,0.000035,0.496869
28,100.946866,32.181517,-1026091.393863,5305043.737757,3377484.101409,0.000032,0.456409
29,101.182314,32.014951,-1049786.258516,5310410.614666,3361837.302770,0.000002,0.272790
30,101.182314,32.014951,-1029113.297381,5294227.477245,3393391.637624,0.000002,0.170297
31,101.163457,32.183830,-1046111.789850,5300992.962736,3377701.187543,0.000002,0.159768
32,101.163457,32.183830,-1038524.015641,5299988.610423,3381590.308215,0.000002,0.099954
33,101.153658,32.109753,-1046050.650822,5305460.023071,3370746.190514,0.000000,0.058753
34,101.153658,32.109753,-1042301.842129,5301610.670297,3377908.129113,0.000000,0.039508
35,101.153658,32.109753,-1045144.160738,5302265.244808,3376014.706735,0.000000,0.035193
36,101.153658,32.109753,-1048895.008176,5306110.136751,3368851.206693,0.000000,0.035193
37,101.159276,32.132764,-1046308.349551,5304026.298236,3372907.284147,0.000000,0.021450
38,101.143757,32.137098,-1044822.241020,5304058.712577,3373314.221726,0.000000,0.013608
39,101.152587,32.122342,-1045807.981573,5304751.423898,3371928.553287,0.000000,0.008874
40,101.153724,32.131242,-1045811.733679,5304215.741454,3372764.350807,0.000000,0.007527
41,101.157855,32.121639,-1046303.724687,5304695.908984,3371862.541870,0.000000,0.004922
42,101.154188,32.124391,-1045932.856941,5304603.641404,3372121.007789,0.000000,0.004440
43,101.154188,32.124391,-1045965.009528,5304432.776388,3372378.071880,0.000000,0.002749
44,101.154188,32.124391,-1046126.327015,5304607.066045,3372056.043480,0.000000,0.001698
45,101.155032,32.125587,-1045997.300803,5304519.067536,3372233.299993,0.000000,0.001133
46,101.155032,32.125587,-1046045.702764,5304584.211393,3372116.598987,0.000000,0.000767
47,101.154703,32.124678,-1045977.179542,5304577.640866,3372147.978779,0.000000,0.000598
48,101.154333,32.125921,-1045870.317012,5304476.635437,3372338.718607,0.000000,0.000598
49,101.154775,32.125443,-1045975.139906,5304532.068159,3372219.814641,0.000000,0.000547
50,101.154628,32.125180,-1045964.569325,5304549.961667,3372195.113033,0.000000,0.000357
51,101.154517,32.125616,-1045949.316462,5304526.755440,3372236.071652,0.000000,0.000208
52,101.154674,32.125421,-1045966.041401,5304535.213386,3372217.703504,0.000000,0.000190
53,101.154612,32.125349,-1045961.124127,5304540.473071,3372211.000322,0.000000,0.000130
54,101.154612,32.125349,-1045956.449609,5304532.299351,3372225.211790,0.000000,0.000073
55,101.154635,32.125423,-1045962.414135,5304535.799802,3372217.904781,0.000000,0.000066
56,101.154602,32.125443,-1045959.109370,5304535.217898,3372219.832173,0.000000,0.000043
57,101.154615,32.125391,-1045960.942940,5304537.990962,3372214.934401,0.000000,0.000025
58,101.154615,32.125391,-1045958.832165,5304537.006744,3372217.122540,0.000000,0.000023
59,101.154602,32.125416,-1045959.429160,5304536.805587,3372217.252913,0.000000,0.000022
60,101.154605,32.125423,-1045959.647710,5304536.308087,3372217.962915,0.000000,0.000015
61,101.154609,32.125405,-1045960.240687,5304537.273900,3372216.271158,0.000000,0.000008
62,101.154613,32.125413,-1045960.974276,5304536.761805,3372216.845282,0.000000,0.000008
63,101.154614,32.125402,-1045960.701089,5304537.383681,3372215.957780,0.000000,0.000005
64,101.154611,32.125406,-1045960.410425,5304537.176970,3372216.370314,0.000000,0.000004
65,101.154613,32.125409,-1045960.507497,5304537.028362,3372216.572603,0.000000,0.000003
66,101.154613,32.125409,-1045960.337898,5304536.962159,3372216.728297,0.000000,0.000001
67,101.154613,32.125409,-1045960.416561,5304537.086115,3372216.510382,0.000000,0.000001
68,101.154613,32.125409,-1045960.586161,5304537.152319,3372216.354688,0.000000,0.000001
69,101.154613,32.125409,-1045960.481695,5304537.088228,3372216.487014,0.000000,0.000001
70,101.154612,32.125408,-1045960.514262,5304537.089284,3372216.475329,0.000000,0.000001
71,101.154613,32.125407,-1045960.548520,5304537.105571,3372216.439327,0.000000,0.000001
72,101.154613,32.125407,-1045960.519444,5304537.062895,3372216.514966,0.000000,0.000000
73,101.154613,32.125408,-1045960.543842,5304537.081707,3372216.478055,0.000000,0.000000
74,101.154613,32.125408,-1045960.532813,5304537.078267,3372216.486828,0.000000,0.000000
75,101.154613,32.125408,-1045960.543424,5304537.092779,3372216.460884,0.000000,0.000000
76,101.154613,32.125408,-1045960.540980,5304537.083615,3372216.475955,0.000000,0.000000
77,101.154613,32.125408,-1045960.540160,5304537.086860,3372216.471138,0.000000,0.000000
78,101.154613,32.125408,-1045960.544449,5304537.088723,3372216.466906,0.000000,0.000000
79,101.154613,32.125408,-1045960.541643,5304537.085703,3372216.472489,0.000000,0.000000
80,101.154613,32.125408,-1045960.542675,5304537.087502,3372216.469360,0.000000,0.000000
81,101.154613,32.125408,-1045960.541530,5304537.086442,3372216.471369,0.000000,0.000000
82,101.154613,32.125408,-1045960.541418,5304537.087181,3372216.470249,0.000000,0.000000
83,101.154613,32.125408,-1045960.542018,5304537.087527,3372216.469524,0.000000,0.000000
84,101.154613,32.125408,-1045960.541718,5304537.087354,3372216.469887,0.000000,0.000000
85,101.154613,32.125408,-1045960.541725,5304537.087308,3372216.469957,0.000000,0.000000
86,101.154613,32.125408,-1045960.541578,5304537.087198,3372216.470173,0.000000,0.000000
87,101.154613,32.125408,-1045960.541381,5304537.087154,3372216.470303,0.000000,0.000000
88,101.154613,32.125408,-1045960.541498,5304537.087190,3372216.470211,0.000000,0.000000
89,101.154613,32.125408,-1045960.541319,5304537.087159,3372216.470314,0.000000,0.000000
90,101.154613,32.125408,-1045960.541368,5304537.087170,3372216.470281,0.000000,0.000000
91,101.154613,32.125408,-1045960.541422,5304537.087185,3372216.470242,0.000000,0.000000
92,101.154613,32.125408,-1045960.541420,5304537.087183,3372216.470245,0.000000,0.000000
93,101.154613,32.125408,-1045960.541409,5304537.087180,3372216.470254,0.000000,0.000000
94,101.154613,32.125408,-1045960.541413,5304537.087180,3372216.470251,0.000000,0.000000
95,101.154613,32.125408,-1045960.541419,5304537.087182,3372216.470247,0.000000,0.000000
96,101.154613,32.125408,-1045960.541415,5304537.087181,3372216.470250,0.000000,0.000000
97,101.154613,32.125408,-1045960.541416,5304537.087181,3372216.470249,0.000000,0.000000
98,101.154613,32.125408,-1045960.541416,5304537.087181,3372216.470249,0.000000,0.000000
99,101.154613,32.125408,-1045960.541416,5304537.087182,3372216.470248,0.000000,0.000000
100,101.154613,32.125408,-1045960.541416,5304537.087182,3372216.470249,0.000000,0.000000
101,101.154613,32.125408,-1045960.541417,5304537.087182,3372216.470249,0.000000,0.000000
102,101.154613,32.125408,-1045960.541417,5304537.087181,3372216.470249,0.000000,0.000000
103,101.154613,32.125408,-1045960.541417,5304537.087182,3372216.470248,0.000000,0.000000
104,101.154613,32.125408,-1045960.541417,5304537.087182,3372216.470248,0.000000,0.000000
105,101.154613,32.125408,-1045960.541417,5304537.087182,3372216.470248,0.000000,0.000000
106,101.154613,32.125408,-1045960.541417,5304537.087182,3372216.470248,0.000000,0.000000
107,101.154613,32.125408,-1045960.541417,5304537.087182,3372216.470248,0.000000,0.000000
108,101.154613,32.125408,-1045960.541417,5304537.087182,3372216.470249,0.000000,0.000000
109,101.154613,32.125408,-1045960.541417,5304537.087182,3372216.470249,0.000000,0.000000
