Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.758057,-12.093540,-4468547.229215,4351841.522523,-1327522.314070,1.528843,11.303883
1,135.758057,-12.093540,-4236027.400613,4125394.448560,-2384150.583178,1.528843,11.303883
2,95.758057,2.906460,-639087.880324,6337847.004365,321244.638667,0.212543,21.473498
3,95.758057,12.906460,1354468.547521,5336377.727148,3209315.265442,0.161421,21.473498
4,95.758057,12.906460,1493593.763300,5884507.622171,1948535.564488,0.161421,11.303883
5,115.758057,-2.093540,-4468547.229215,4351841.522523,-1327522.314070,0.159856,11.303883
6,115.758057,7.906460,-3666245.142524,5091225.787561,1144495.635387,0.151197,11.303883
7,105.758057,7.906460,-1715790.357894,6080460.829005,871534.286395,0.035489,6.666667
8,100.758057,27.906460,-1052882.774474,5541441.055969,2967348.672230,0.006968,11.303883
9,100.758057,27.906460,-717186.471781,5834232.772827,2467180.562211,0.006968,9.223310
10,100.758057,27.906460,-1734766.541784,5900672.835911,1683501.054721,0.006968,8.625101
11,101.383057,35.406460,-667869.483938,4125577.914542,4801956.290216,0.004805,8.625101
12,101.383057,35.406460,-1388366.213984,5683748.958095,2530790.944823,0.004805,5.067363
13,102.398682,27.593960,-1214566.891670,5524773.161635,2936701.803601,0.002436,3.674183
14,101.324463,29.703335,-1088769.319021,5436676.674923,3141851.771399,0.001526,3.336650
15,101.622314,32.027554,-1090386.680693,5301466.550403,3363022.113893,0.000195,1.866477
16,101.622314,32.027554,-967430.726250,5195446.048328,3559028.332703,0.000195,1.866477
17,101.204834,31.392788,-1058918.226369,5345560.781419,3303145.562915,0.000151,1.253539
18,100.980835,32.923550,-1020802.466043,5260968.043604,3446844.783097,0.000135,0.681903
19,101.357574,32.092861,-1065122.243220,5302679.408159,3369159.491059,0.000035,0.644534
20,101.187019,31.950497,-1050956.799379,5314038.042418,3355775.034748,0.000006,0.455909
21,101.187019,31.950497,-1039393.623672,5284861.876922,3404761.442804,0.000006,0.241108
22,101.187019,31.950497,-1025265.132904,5296237.896446,3391431.958089,0.000006,0.241108
23,101.099041,32.306494,-1038754.253116,5295044.036591,3389205.683275,0.000006,0.198067
24,101.236539,32.027618,-1054666.492742,5308684.235231,3363028.165565,0.000003,0.163147
25,101.177405,32.058776,-1048831.508905,5307971.579728,3365956.850826,0.000001,0.136890
26,101.177405,32.058776,-1045247.525996,5301704.244703,3376857.959255,0.000001,0.072410
27,101.129538,32.161407,-1043229.051743,5302910.367293,3375596.562353,0.000000,0.055401
28,101.153239,32.142469,-1045638.698432,5303574.876599,3373818.532286,0.000000,0.048686
29,101.159397,32.105357,-1046632.204969,5305609.388860,3370333.321640,0.000000,0.026601
30,101.142928,32.142660,-1044682.081989,5303751.877672,3373836.510301,0.000000,0.018810
31,101.152201,32.133239,-1045647.899974,5304128.006107,3372951.855557,0.000000,0.017213
32,101.153481,32.121653,-1045898.540999,5304774.947421,3371863.892584,0.000000,0.009794
33,101.157797,32.119839,-1046318.867061,5304801.096187,3371693.493427,0.000000,0.006400
34,101.153920,32.126992,-1045878.297299,5304458.052438,3372365.294279,0.000000,0.003603
35,101.153920,32.126992,-1045998.560815,5304702.269809,3371946.646856,0.000000,0.003394
36,101.153920,32.126992,-1046128.645147,5304690.639042,3371924.736332,0.000000,0.002331
37,101.153920,32.126992,-1046005.923190,5304510.389827,3372244.202018,0.000000,0.002162
38,101.155288,32.124324,-1046035.376755,5304587.434525,3372114.744421,0.000000,0.001250
39,101.154068,32.125614,-1045858.662592,5304547.455414,3372231.656716,0.000000,0.001250
40,101.154299,32.125981,-1045924.929901,5304509.661397,3372270.293490,0.000000,0.000886
41,101.154735,32.125061,-1045975.857991,5304554.908563,3372183.905488,0.000000,0.000469
42,101.154735,32.125061,-1045971.716036,5304530.877343,3372222.730149,0.000000,0.000430
43,101.154519,32.125624,-1045949.358410,5304526.277349,3372236.805730,0.000000,0.000260
44,101.154684,32.125408,-1045967.162115,5304535.735195,3372216.542901,0.000000,0.000250
45,101.154668,32.125288,-1045967.059118,5304542.957475,3372205.289931,0.000000,0.000158
46,101.154598,32.125486,-1045958.234507,5304532.811866,3372223.861084,0.000000,0.000090
47,101.154607,32.125377,-1045960.389157,5304538.959421,3372213.591818,0.000000,0.000087
48,101.154635,32.125360,-1045963.185473,5304539.421566,3372212.008194,0.000000,0.000058
49,101.154609,32.125427,-1045960.010911,5304536.001183,3372218.330547,0.000000,0.000031
50,101.154609,32.125427,-1045960.993674,5304538.335398,3372214.380594,0.000000,0.000030
51,101.154601,32.125429,-1045959.160703,5304536.041652,3372218.529258,0.000000,0.000021
52,101.154610,32.125407,-1045960.289741,5304537.178408,3372216.405249,0.000000,0.000011
53,101.154610,32.125407,-1045959.868066,5304536.305606,3372217.898900,0.000000,0.000010
54,101.154617,32.125400,-1045961.915305,5304538.142717,3372214.397706,0.000000,0.000010
55,101.154610,32.125413,-1045960.255744,5304536.807996,3372216.994485,0.000000,0.000006
56,101.154612,32.125407,-1045960.458082,5304537.151794,3372216.394968,0.000000,0.000006
57,101.154614,32.125405,-1045960.677009,5304537.211129,3372216.234808,0.000000,0.000004
58,101.154612,32.125410,-1045960.411645,5304536.994729,3372216.654686,0.000000,0.000002
59,101.154613,32.125408,-1045960.587449,5304537.078496,3372216.469637,0.000000,0.000002
60,101.154613,32.125407,-1045960.588278,5304537.123871,3372216.398485,0.000000,0.000002
61,101.154612,32.125408,-1045960.499754,5304537.047956,3372216.544374,0.000000,0.000001
