Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.187683,84.289612,-156064.162902,-617317.560805,6324996.216611,3.879762,6.666667
1,70.812317,75.710388,519040.310613,1491513.050125,6158813.346700,1.210949,11.303883
2,70.812317,75.710388,252156.398897,1558984.019556,6158813.346700,1.210949,11.303883
3,55.812317,35.710388,2913379.805941,4288891.151776,3702146.887106,0.783255,21.473498
4,55.812317,35.710388,3613877.153077,3717830.163942,3702146.887106,0.783255,21.473498
5,60.812317,55.710388,1756364.947232,3144232.017320,5246343.494915,0.329976,11.303883
6,70.812317,55.710388,306395.181696,2613065.531376,5790738.202845,0.257005,11.303883
7,70.812317,55.710388,2175709.097451,3894938.927903,4542828.120368,0.257005,6.666667
8,70.812317,55.710388,1817624.545350,3615880.381953,4913205.975553,0.257005,4.859127
9,79.562317,48.210388,771459.937556,4187840.144603,4732497.723832,0.119832,7.336174
10,79.562317,48.210388,196181.848670,3822924.418536,5084599.876411,0.119832,7.336174
11,95.812317,45.710388,-1521223.290977,4596439.549262,4138097.224285,0.048616,7.336174
12,95.812317,45.710388,142592.612327,4839529.334340,4138097.224285,0.048616,7.336174
13,104.562317,38.210388,-2430270.133699,4756876.397038,3473504.285219,0.048566,7.336174
14,94.249817,41.335388,-355414.405292,4782885.304863,4190462.379951,0.019484,5.482374
15,106.593567,27.897888,-1610967.808598,5406101.058628,2966509.209633,0.018952,7.884735
16,98.351379,32.819763,-779279.989548,5308440.742122,3437177.546258,0.005350,7.560363
17,98.361145,35.847107,-752646.170112,5120937.714602,3714453.701317,0.003304,5.080313
18,102.474915,31.115662,-1180587.499876,5336341.679441,3276878.690958,0.001076,2.756449
19,102.474915,31.115662,-871628.418400,5273817.422219,3467952.052771,0.001076,2.610213
20,102.214142,30.276123,-1166339.878701,5388096.682979,3196845.408458,0.000534,1.847860
21,100.864616,31.923233,-1021339.695030,5321438.141945,3353209.496044,0.000138,0.974808
22,100.864616,31.923233,-1137077.528111,5346249.970191,3276120.079364,0.000138,0.896848
23,100.657621,32.754780,-908249.457993,5215125.637108,3545904.742250,0.000102,0.896848
24,101.384133,31.723338,-1071854.962296,5323416.480140,3334376.305154,0.000026,0.541178
25,101.384133,31.723338,-1043107.300040,5279131.532596,3412454.921864,0.000026,0.541178
26,100.969128,32.446946,-1025158.654200,5289197.807294,3402359.640159,0.000017,0.406212
27,100.969128,32.446946,-1045791.950606,5292841.660705,3390472.735244,0.000017,0.358094
28,101.228570,32.053409,-1053632.599926,5307342.706731,3365452.416674,0.000002,0.198663
29,101.228570,32.053409,-1032950.644764,5303783.166848,3377373.768290,0.000002,0.198663
30,101.228570,32.053409,-1034215.211904,5297416.434931,3386901.262070,0.000002,0.131439
31,101.228570,32.053409,-1038433.896145,5303093.875057,3376778.638279,0.000002,0.122355
32,101.100417,32.197807,-1040119.713230,5301330.453522,3379012.911061,0.000001,0.091359
33,101.121885,32.149804,-1042652.773556,5303721.599234,3374507.270068,0.000001,0.082133
34,101.169860,32.113607,-1047506.907546,5304941.091375,3371108.237187,0.000000,0.045079
35,101.168601,32.098655,-1047560.970763,5305828.665684,3369703.761309,0.000000,0.030976
