Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.593811,88.823654,595085.593605,-377742.975590,6317816.809988,2.877485,4.859127
1,152.593811,88.823654,136670.280914,-56348.696385,6355044.637292,2.877485,4.859127
2,152.593811,88.823654,445547.410123,-218813.489546,6337472.492041,2.877485,3.131937
3,152.593811,88.823654,163123.205795,-82332.250472,6354143.192863,2.877485,1.565968
4,152.593811,88.823654,30324.663634,-16251.383494,6356659.831709,2.877485,1.284781
5,152.593811,88.823654,19068.487591,-9526.658142,6356716.814671,2.877485,1.204269
6,152.593811,88.823654,22860.922228,-11695.347629,6356700.794912,2.877485,0.602134
7,152.593811,88.823654,-45962.936431,23811.345867,6356542.955964,2.877485,0.591643
8,152.593811,88.823654,-46475.851423,24006.775692,6356538.521290,2.877485,0.588990
9,152.593811,88.823654,-46989.297142,24201.014966,6356534.040141,2.877485,0.294495
10,152.593811,88.823654,-81705.076675,42252.711774,6356091.221394,2.877485,0.294163
11,152.593811,88.823654,-81771.930175,42271.828781,6356090.241162,2.877485,0.294080
12,152.593811,88.823654,-81838.791184,42290.926782,6356089.260204,2.877485,0.147040
13,152.593811,88.823654,-99226.915991,51366.831909,6355776.823378,2.877485,0.147029
14,152.593811,88.823654,-99235.440144,51368.898916,6355776.674589,2.877485,0.147027
15,152.593811,88.823654,-99243.964409,51370.965624,6355776.525790,2.877485,0.073513
16,152.593811,88.823654,-107939.422158,55919.234946,6355597.614207,2.877485,0.073513
17,152.593811,88.823654,-107942.649993,55919.950035,6355597.553504,2.877485,0.073513
18,152.593811,88.823654,-107941.574047,55919.711677,6355597.573738,2.877485,0.036756
19,152.593811,88.823654,-112288.853906,58196.203728,6355502.456954,2.877485,0.036756
20,152.593811,88.823654,-112289.259338,58196.289372,6355502.449060,2.877485,0.036756
21,152.593811,88.823654,-112289.124194,58196.260824,6355502.451691,2.877485,0.018378
22,152.593811,88.823654,-114462.550430,59335.071753,6355453.479858,2.877485,0.018378
23,152.593811,88.823654,-114462.601231,59335.082225,6355453.478852,2.877485,0.018378
24,152.593811,88.823654,-114462.584298,59335.078735,6355453.479187,2.877485,0.009189
25,152.593811,88.823654,-115549.231205,59904.622574,6355428.640154,2.877485,0.009189
26,152.593811,88.823654,-115549.237563,59904.623869,6355428.640027,2.877485,0.009189
27,152.593811,88.823654,-115549.234384,59904.623221,6355428.640090,2.877485,0.009189
28,152.593811,88.823654,-115549.234914,59904.623329,6355428.640079,2.877485,0.009189
29,152.593811,88.823654,-115549.235444,59904.623437,6355428.640069,2.877485,0.004595
30,152.593811,88.823654,-116092.541138,60189.429688,6355416.132296,2.877485,0.004595
31,152.593811,88.823654,-116092.541337,60189.429728,6355416.132292,2.877485,0.004595
32,152.593811,88.823654,-116092.541270,60189.429714,6355416.132293,2.877485,0.002297
33,152.593811,88.823654,-116364.189261,60331.841337,6355409.856351,2.877485,0.002297
34,152.593811,88.823654,-116364.189244,60331.841333,6355409.856352,2.877485,0.001149
35,152.593811,88.823654,-116500.011992,60403.049262,6355406.712867,2.877485,0.001149
36,152.593811,88.823654,-116500.011994,60403.049262,6355406.712867,2.877485,0.001149
37,152.593811,88.823654,-116500.011996,60403.049262,6355406.712867,2.877485,0.000574
38,152.593811,88.823654,-116567.923064,60438.653757,6355405.139747,2.877485,0.000574
39,152.593811,88.823654,-116567.923063,60438.653757,6355405.139747,2.877485,0.000287
40,152.593811,88.823654,-116601.878520,60456.456137,6355404.352842,2.877485,0.000287
41,152.593811,88.823654,-116601.878520,60456.456137,6355404.352842,2.877485,0.000144
42,152.593811,88.823654,-116618.856229,60465.357360,6355403.959303,2.877485,0.000144
43,152.593811,88.823654,-116618.856229,60465.357360,6355403.959303,2.877485,0.000072
44,152.593811,88.823654,-116627.345078,60469.807980,6355403.762512,2.877485,0.000072
45,152.593811,88.823654,-116627.345078,60469.807980,6355403.762512,2.877485,0.000036
46,152.593811,88.823654,-116631.589502,60472.033292,6355403.664112,2.877485,0.000036
47,152.593811,88.823654,-116631.589502,60472.033292,6355403.664112,2.877485,0.000018
48,152.593811,88.823654,-116633.711713,60473.145948,6355403.614910,2.877485,0.000018
49,152.593811,88.823654,-116633.711713,60473.145948,6355403.614910,2.877485,0.000018
50,152.593811,88.823654,-116633.711713,60473.145948,6355403.614910,2.877485,0.000009
